timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:14:13,representation_ae_width_only,ae_width_only,1,38,9,0.24190887892229063,0.23196103528409473,representation,ae_width_only,cand_328_d9_w38,344,0.23196103528409473,1,0,True,0.9112282437985414,0.9133749849400182,,0.945852911309616,0.22866830615747874
2026-05-30 11:14:23,representation_ae_width_only,ae_width_only,2,38,9,0.17438858318845898,0.1785525870366063,representation,ae_width_only,cand_328_d9_w38,344,0.1785525870366063,2,0,True,0.9310277317613649,0.9303454329529612,,,
2026-05-30 11:14:36,representation_ae_width_only,ae_width_only,3,38,9,0.16183035735084422,0.16691694547213062,representation,ae_width_only,cand_328_d9_w38,344,0.16691694547213062,3,0,True,0.9356790946838494,0.9345966506600575,,,
2026-05-30 11:14:46,representation_ae_width_only,ae_width_only,4,38,9,0.15944613760540366,0.17116000342482132,representation,ae_width_only,cand_328_d9_w38,344,0.16691694547213062,3,1,False,0.9365740840343366,0.9332197380423745,,,
2026-05-30 11:15:22,representation_ae_width_only,ae_width_only,5,38,9,0.15423987392530966,0.16768971871269772,representation,ae_width_only,cand_328_d9_w38,344,0.16691694547213062,3,2,False,0.9388825541619156,0.9346827076986627,,0.9471781897041359,0.22313666981501015
2026-05-30 11:15:30,representation_ae_width_only,ae_width_only,6,38,9,0.1585718516817484,0.16923720216705346,representation,ae_width_only,cand_328_d9_w38,344,0.16691694547213062,3,3,False,0.9366988662033949,0.9341319426515895,,,
2026-05-30 11:15:39,representation_ae_width_only,ae_width_only,7,38,9,0.15349031176647043,0.16329633332919102,representation,ae_width_only,cand_328_d9_w38,344,0.16329633332919102,7,0,True,0.9389191282459499,0.9367480766251872,,,
2026-05-30 11:15:50,representation_ae_width_only,ae_width_only,8,38,9,0.15327012404936993,0.15910110879409325,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,0,True,0.9389578537466922,0.9388478683671537,,,
2026-05-30 11:15:58,representation_ae_width_only,ae_width_only,9,38,9,0.1532984543568896,0.16132683400685044,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,1,False,0.9387470149093178,0.9372472074490973,,,
2026-05-30 11:16:42,representation_ae_width_only,ae_width_only,10,38,9,0.15582529897450637,0.16527926486230254,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,2,False,0.938215614982466,0.9352506841534569,,0.9476256863048829,0.21702034416484808
2026-05-30 11:16:50,representation_ae_width_only,ae_width_only,11,38,9,0.15587938018408462,0.17174905882921176,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,3,False,0.9376863664723221,0.9333574293041428,,,
2026-05-30 11:17:00,representation_ae_width_only,ae_width_only,12,38,9,0.15381539811448072,0.16085667206361634,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,4,False,0.9387125922419913,0.9368169222560713,,,
2026-05-30 11:17:11,representation_ae_width_only,ae_width_only,13,38,9,0.1532994306352811,0.16779899616557098,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,5,False,0.9389148254125341,0.9353367411920621,,,
2026-05-30 11:17:26,representation_ae_width_only,ae_width_only,14,38,9,0.15365262858654416,0.16304952609444856,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,6,False,0.9387577719928573,0.9363177914321612,,,
2026-05-30 11:18:01,representation_ae_width_only,ae_width_only,15,38,9,0.15109858165715762,0.16199681769308683,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,7,False,0.9396032787590628,0.9365415397325347,,0.9473330923736253,0.22206041099644075
2026-05-30 11:18:12,representation_ae_width_only,ae_width_only,16,38,9,0.1485986833842988,0.1601208027573605,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,8,False,0.9411264817882575,0.9377979724961705,,,
2026-05-30 11:18:24,representation_ae_width_only,ae_width_only,17,38,9,0.15064296395292492,0.16422501568559242,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,9,False,0.9402314924377703,0.9368513450715134,,,
2026-05-30 11:18:38,representation_ae_width_only,ae_width_only,18,38,9,0.15096672301432862,0.16530352075941865,representation,ae_width_only,cand_328_d9_w38,344,0.15910110879409325,8,10,False,0.9397130010111658,0.9356981807542039,,,
