timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:10:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,22,10,0.47752813603083427,0.49492622325101165,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.49492622325101165,1,0,True,,,
2026-05-20 21:10:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,22,10,0.4682588014929197,0.4714837621119906,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4714837621119906,2,0,True,,,
2026-05-20 21:10:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,22,10,0.46669650082513203,0.4687922868697287,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4687922868697287,3,0,True,,,
2026-05-20 21:10:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,22,10,0.4666512015329776,0.46812574494547965,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.46812574494547965,4,0,True,,,
2026-05-20 21:10:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,22,10,0.46591457621573334,0.4676480873203801,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4676480873203801,5,0,True,,,
2026-05-20 21:10:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,22,10,0.465567594826887,0.4675835073348161,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4676480873203801,5,1,False,,,
2026-05-20 21:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,22,10,0.46598122553938637,0.46740453857675573,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.46740453857675573,7,0,True,,,
2026-05-20 21:10:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,22,10,0.465931970539798,0.4674065319443875,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.46740453857675573,7,1,False,,,
2026-05-20 21:11:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,22,10,0.46593953329192256,0.4671209281224297,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,0,True,,,
2026-05-20 21:11:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,22,10,0.4655679085316427,0.467641816253853,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,1,False,,,
2026-05-20 21:11:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,22,10,0.46604575097582684,0.46775282686250047,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,2,False,,,
2026-05-20 21:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,22,10,0.4660170093914494,0.4682709215051576,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,3,False,,,
2026-05-20 21:11:17,autoencoding_ae_depth_to_width,ae_depth_to_width,13,22,10,0.46617210862922837,0.46735569381218983,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,4,False,,,
2026-05-20 21:11:21,autoencoding_ae_depth_to_width,ae_depth_to_width,14,22,10,0.46563189013792533,0.46707994149487553,autoencoding,ae_depth_to_width,cand_210_d10_w22,269,0.4671209281224297,9,5,False,,,
