timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:24:02,representation_ae_width_only,ae_width_only,1,107,6,0.06600267741694431,0.10477947907588073,representation,ae_width_only,cand_633_d6_w107,647,0.10477947907588073,1,0,True,0.9752178309416751,0.9657492986351354,,0.9545102493932979,0.17101606779202952
2026-06-14 09:24:12,representation_ae_width_only,ae_width_only,2,107,6,0.042919444161680066,0.09539508598913324,representation,ae_width_only,cand_633_d6_w107,647,0.09539508598913324,2,0,True,0.9828166347539855,0.9686236037245486,,,
2026-06-14 09:24:24,representation_ae_width_only,ae_width_only,3,107,6,0.03813651398384351,0.09017319446698423,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,0,True,0.9848454207095372,0.9697939794495792,,,
2026-06-14 09:24:35,representation_ae_width_only,ae_width_only,4,107,6,0.03750370963898189,0.09262511551590975,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,1,False,0.9852498870506229,0.9696046539646478,,,
2026-06-14 09:25:22,representation_ae_width_only,ae_width_only,5,107,6,0.03873375606097406,0.09283003153700387,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,2,False,0.9846582474559498,0.9690366775098536,,0.9546995748782293,0.17097787692877683
2026-06-14 09:25:33,representation_ae_width_only,ae_width_only,6,107,6,0.037488510106103136,0.0912697432802412,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,3,False,0.9852133129665885,0.9697595566341372,,,
2026-06-14 09:25:44,representation_ae_width_only,ae_width_only,7,107,6,0.03961648240319033,0.09093177997743924,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,4,False,0.9841333017792216,0.9703103216812103,,,
2026-06-14 09:25:55,representation_ae_width_only,ae_width_only,8,107,6,0.038105707275199616,0.09135812170591574,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,5,False,0.9849852627955509,0.9698284022650212,,,
2026-06-14 09:26:05,representation_ae_width_only,ae_width_only,9,107,6,0.03940081125701262,0.09100941216813208,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,6,False,0.9850820765474064,0.9693292714411111,,,
2026-06-14 09:26:52,representation_ae_width_only,ae_width_only,10,107,6,0.03951661681597246,0.0947948714574888,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,7,False,0.984389320367462,0.9681416843083596,,0.9547512091013924,0.17577070069873435
2026-06-14 09:27:02,representation_ae_width_only,ae_width_only,11,107,6,0.03765966770522312,0.09435401732165095,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,8,False,0.9851294077149804,0.968795717801759,,,
2026-06-14 09:27:13,representation_ae_width_only,ae_width_only,12,107,6,0.03870172545846649,0.09504054991933261,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,9,False,0.9844538628686991,0.96831379838557,,,
2026-06-14 09:27:23,representation_ae_width_only,ae_width_only,13,107,6,0.03817216586128039,0.092283278817434,representation,ae_width_only,cand_633_d6_w107,647,0.09017319446698423,3,10,False,0.9847572126245132,0.9688645634326432,,,
