timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 06:12:10,denoising_ae_width_only,ae_width_only,1,28,6,0.3828245330103339,0.3895654359060143,denoising,ae_width_only,cand_156_d6_w28,217,0.3895654359060143,1,0,True,,,
2026-06-07 06:12:18,denoising_ae_width_only,ae_width_only,2,28,6,0.38129553562141,0.38796330348642816,denoising,ae_width_only,cand_156_d6_w28,217,0.38796330348642816,2,0,True,,,
2026-06-07 06:12:28,denoising_ae_width_only,ae_width_only,3,28,6,0.38093926409933754,0.38610268862983516,denoising,ae_width_only,cand_156_d6_w28,217,0.38610268862983516,3,0,True,,,
2026-06-07 06:12:40,denoising_ae_width_only,ae_width_only,4,28,6,0.38087971100749535,0.3862800026196001,denoising,ae_width_only,cand_156_d6_w28,217,0.38610268862983516,3,1,False,,,
2026-06-07 06:12:51,denoising_ae_width_only,ae_width_only,5,28,6,0.3808921867759187,0.38591967539281247,denoising,ae_width_only,cand_156_d6_w28,217,0.38591967539281247,5,0,True,,,
2026-06-07 06:13:03,denoising_ae_width_only,ae_width_only,6,28,6,0.38069911427286635,0.38581952756473925,denoising,ae_width_only,cand_156_d6_w28,217,0.38581952756473925,6,0,True,,,
2026-06-07 06:13:14,denoising_ae_width_only,ae_width_only,7,28,6,0.380646274192965,0.3859504134289252,denoising,ae_width_only,cand_156_d6_w28,217,0.38581952756473925,6,1,False,,,
2026-06-07 06:13:26,denoising_ae_width_only,ae_width_only,8,28,6,0.38066878958368655,0.386056898709749,denoising,ae_width_only,cand_156_d6_w28,217,0.38581952756473925,6,2,False,,,
2026-06-07 06:13:36,denoising_ae_width_only,ae_width_only,9,28,6,0.3806890499315867,0.38619944327723044,denoising,ae_width_only,cand_156_d6_w28,217,0.38581952756473925,6,3,False,,,
2026-06-07 06:13:44,denoising_ae_width_only,ae_width_only,10,28,6,0.38062078172405867,0.38596144451278186,denoising,ae_width_only,cand_156_d6_w28,217,0.38581952756473925,6,4,False,,,
