timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007587478346140073,0.0067183960263733754,806,0.0067183960263733754,0,True
2026-06-15 03:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007080836083445217,0.006926660514731683,806,0.006926660514731683,0,True
2026-06-15 03:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007086821414237502,0.00686241282223628,806,0.00686241282223628,0,True
2026-06-15 03:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007076868185567636,0.006825153570802632,806,0.006825153570802632,0,True
2026-06-15 03:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071745657274323495,0.006771700224544996,806,0.006771700224544996,0,True
2026-06-15 03:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007055843248532569,0.006847464783302699,806,0.006847464783302699,0,True
2026-06-15 03:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070982585298871035,0.006866504746730773,806,0.006866504746730773,0,True
2026-06-15 03:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007105259611858095,0.006974318867868894,806,0.006974318867868894,0,True
2026-06-15 03:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007350449103397838,0.0066988768927680265,806,0.0066988768927680265,0,True
2026-06-15 03:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00751793386122473,0.006861537473942085,806,0.006861537473942085,0,True
2026-06-15 03:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007121185874169511,0.006899819977019063,806,0.006899819977019063,0,True
