timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:26:00,representation_ae_width_only,ae_width_only,1,9,7,0.5666131400917876,0.5483955279611002,representation,ae_width_only,cand_056_d7_w9,70,0.5483955279611002,1,0,True,0.7641186721456079,0.7707612605635015,,0.8648388151666925,0.2252080947864543
2026-05-28 04:26:08,representation_ae_width_only,ae_width_only,2,9,7,0.5511002618108656,0.5536761727824014,representation,ae_width_only,cand_056_d7_w9,70,0.5483955279611002,1,1,False,0.7708934833587917,0.7689196399373505,,,
2026-05-28 04:26:15,representation_ae_width_only,ae_width_only,3,9,7,0.5536152201573822,0.5533371209919764,representation,ae_width_only,cand_056_d7_w9,70,0.5483955279611002,1,2,False,0.7697252640864009,0.7689024285296294,,,
2026-05-28 04:26:22,representation_ae_width_only,ae_width_only,4,9,7,0.5504798523740764,0.550362150910508,representation,ae_width_only,cand_056_d7_w9,70,0.5483955279611002,1,3,False,0.7715410597878704,0.7720176933271372,,,
2026-05-28 04:26:38,representation_ae_width_only,ae_width_only,5,9,7,0.5485053469375536,0.5463153145593985,representation,ae_width_only,cand_056_d7_w9,70,0.5463153145593985,5,0,True,0.7729803575654568,0.7738937367687303,,0.8692965697664412,0.22299192009939106
2026-05-28 04:26:46,representation_ae_width_only,ae_width_only,6,9,7,0.5521699943711955,0.5446835082678398,representation,ae_width_only,cand_056_d7_w9,70,0.5446835082678398,6,0,True,0.7705621651857748,0.7729815321595154,,,
2026-05-28 04:26:55,representation_ae_width_only,ae_width_only,7,9,7,0.5489967607930698,0.5433794073191788,representation,ae_width_only,cand_056_d7_w9,70,0.5433794073191788,7,0,True,0.7724683203889762,0.775115746716924,,,
2026-05-28 04:27:02,representation_ae_width_only,ae_width_only,8,9,7,0.548949561077583,0.5430582264038403,representation,ae_width_only,cand_056_d7_w9,70,0.5430582264038403,8,0,True,0.7725522256405843,0.7756320889485551,,,
2026-05-28 04:27:09,representation_ae_width_only,ae_width_only,9,9,7,0.5490927242703888,0.5486030640422542,representation,ae_width_only,cand_056_d7_w9,70,0.5430582264038403,8,1,False,0.7723349325530862,0.7717078879881586,,,
2026-05-28 04:27:28,representation_ae_width_only,ae_width_only,10,9,7,0.548045828012824,0.5427514587709927,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,0,True,0.772229513134399,0.7739970052150565,,0.8667492814237276,0.216994846824283
2026-05-28 04:27:36,representation_ae_width_only,ae_width_only,11,9,7,0.5484885491227347,0.5467656252788423,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,1,False,0.772448957638605,0.7711915457565274,,,
2026-05-28 04:27:43,representation_ae_width_only,ae_width_only,12,9,7,0.5477308523752139,0.5450102459998433,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,2,False,0.7725801940577871,0.7733429717216571,,,
2026-05-28 04:27:51,representation_ae_width_only,ae_width_only,13,9,7,0.5483131273334837,0.5427215807345691,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,3,False,0.7730900798175598,0.7749436326397136,,,
2026-05-28 04:27:58,representation_ae_width_only,ae_width_only,14,9,7,0.5489807043799625,0.5451538354664673,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,4,False,0.7727264903939244,0.7728954751209102,,,
2026-05-28 04:28:19,representation_ae_width_only,ae_width_only,15,9,7,0.5486142425515463,0.5476592502890104,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,5,False,0.7726490393924399,0.7717595222113217,,0.8678852343333161,0.21641686959461448
2026-05-28 04:28:26,representation_ae_width_only,ae_width_only,16,9,7,0.5517478582714442,0.5438569134567053,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,6,False,0.7701490931778576,0.773308548906215,,,
2026-05-28 04:28:34,representation_ae_width_only,ae_width_only,17,9,7,0.5481181998965955,0.5434404207565265,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,7,False,0.772427443471526,0.7736183542451938,,,
2026-05-28 04:28:43,representation_ae_width_only,ae_width_only,18,9,7,0.5467697650873169,0.5432558239313685,representation,ae_width_only,cand_056_d7_w9,70,0.5427514587709927,10,8,False,0.7734278522407005,0.7736011428374727,,,
2026-05-28 04:28:53,representation_ae_width_only,ae_width_only,19,9,7,0.5480347413791133,0.5400184713321611,representation,ae_width_only,cand_056_d7_w9,70,0.5400184713321611,19,0,True,0.7727996385619931,0.7748059413779453,,,
2026-05-28 04:29:09,representation_ae_width_only,ae_width_only,20,9,7,0.545971465174896,0.5412125908666358,representation,ae_width_only,cand_056_d7_w9,70,0.5400184713321611,19,1,False,0.7740646715862395,0.7736183542451938,,0.8656133285141392,0.21642434789562792
2026-05-28 04:29:17,representation_ae_width_only,ae_width_only,21,9,7,0.5458809682630492,0.5430858452753717,representation,ae_width_only,cand_056_d7_w9,70,0.5400184713321611,19,2,False,0.7729179664809277,0.7736871998760778,,,
2026-05-28 04:29:24,representation_ae_width_only,ae_width_only,22,9,7,0.5473324971809842,0.5394943713745856,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,0,True,0.7730147802327832,0.7755288205022289,,,
2026-05-28 04:29:33,representation_ae_width_only,ae_width_only,23,9,7,0.5458718527235623,0.5421682466802181,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,1,False,0.7734063380736215,0.773773256914683,,,
2026-05-28 04:29:40,representation_ae_width_only,ae_width_only,24,9,7,0.5462767866419981,0.5407275931379397,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,2,False,0.7731589251522127,0.7744789246312456,,,
2026-05-28 04:30:09,representation_ae_width_only,ae_width_only,25,9,7,0.5440529634167699,0.54494191386183,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,3,False,0.7743787784255932,0.7730675891981205,,0.869227724135557,0.21141471959333696
2026-05-28 04:30:15,representation_ae_width_only,ae_width_only,26,9,7,0.5482726770750599,0.5410880965744657,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,4,False,0.7721068823820486,0.7753739178327396,,,
2026-05-28 04:30:21,representation_ae_width_only,ae_width_only,27,9,7,0.5438051316324752,0.546512663957369,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,5,False,0.7741808480884662,0.7708301061943856,,,
2026-05-28 04:30:28,representation_ae_width_only,ae_width_only,28,9,7,0.5484554690570527,0.5395121855226204,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,6,False,0.7713151610335406,0.7760967969570232,,,
2026-05-28 04:30:36,representation_ae_width_only,ae_width_only,29,9,7,0.545954872065825,0.5415626635036626,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,7,False,0.7727652158946666,0.774668250116177,,,
2026-05-28 04:30:57,representation_ae_width_only,ae_width_only,30,9,7,0.5464627348192562,0.5415324783383055,representation,ae_width_only,cand_056_d7_w9,70,0.5394943713745856,22,8,False,0.7735397259095114,0.7740658508459407,,0.8711726132080343,0.20739208003283707
