timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:32,anomaly_ae_width_only,ae_width_only,1,46,3,0.01269592859179354,0.00929333083331585,anomaly,ae_width_only,cand_133_d3_w46,190,0.00929333083331585,1,0,True,,,
2026-06-13 16:55:38,anomaly_ae_width_only,ae_width_only,2,46,3,0.00721901623798972,0.0073853167705237865,anomaly,ae_width_only,cand_133_d3_w46,190,0.0073853167705237865,2,0,True,,,
2026-06-13 16:55:43,anomaly_ae_width_only,ae_width_only,3,46,3,0.006094031278729284,0.006441985256969929,anomaly,ae_width_only,cand_133_d3_w46,190,0.006441985256969929,3,0,True,,,
2026-06-13 16:55:49,anomaly_ae_width_only,ae_width_only,4,46,3,0.005317207256520365,0.005258564371615648,anomaly,ae_width_only,cand_133_d3_w46,190,0.005258564371615648,4,0,True,,,
2026-06-13 16:55:55,anomaly_ae_width_only,ae_width_only,5,46,3,0.005079802503959346,0.0048359110951423645,anomaly,ae_width_only,cand_133_d3_w46,190,0.0048359110951423645,5,0,True,,,
2026-06-13 16:56:02,anomaly_ae_width_only,ae_width_only,6,46,3,0.004980967577608239,0.004729428794234991,anomaly,ae_width_only,cand_133_d3_w46,190,0.004729428794234991,6,0,True,,,
2026-06-13 16:56:09,anomaly_ae_width_only,ae_width_only,7,46,3,0.004698649271862783,0.004568738862872124,anomaly,ae_width_only,cand_133_d3_w46,190,0.004568738862872124,7,0,True,,,
2026-06-13 16:56:17,anomaly_ae_width_only,ae_width_only,8,46,3,0.0046632777326236635,0.0044415961019694805,anomaly,ae_width_only,cand_133_d3_w46,190,0.0044415961019694805,8,0,True,,,
2026-06-13 16:56:23,anomaly_ae_width_only,ae_width_only,9,46,3,0.004475948636454941,0.00439298152923584,anomaly,ae_width_only,cand_133_d3_w46,190,0.0044415961019694805,8,1,False,,,
2026-06-13 16:56:30,anomaly_ae_width_only,ae_width_only,10,46,3,0.004347762124062423,0.004224164877086878,anomaly,ae_width_only,cand_133_d3_w46,190,0.004224164877086878,10,0,True,,,
2026-06-13 16:56:36,anomaly_ae_width_only,ae_width_only,11,46,3,0.00440077118101142,0.004121808335185051,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,0,True,,,
2026-06-13 16:56:42,anomaly_ae_width_only,ae_width_only,12,46,3,0.004316689248280453,0.004098012577742338,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,1,False,,,
2026-06-13 16:56:47,anomaly_ae_width_only,ae_width_only,13,46,3,0.004213390633094467,0.004117304924875498,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,2,False,,,
2026-06-13 16:56:54,anomaly_ae_width_only,ae_width_only,14,46,3,0.004312660589668329,0.004108708817511797,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,3,False,,,
2026-06-13 16:57:00,anomaly_ae_width_only,ae_width_only,15,46,3,0.004340254269375935,0.004068195354193449,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,4,False,,,
2026-06-13 16:57:05,anomaly_ae_width_only,ae_width_only,16,46,3,0.0042166427079989195,0.004128435160964727,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,5,False,,,
2026-06-13 16:57:12,anomaly_ae_width_only,ae_width_only,17,46,3,0.004279899364861306,0.004028660245239735,anomaly,ae_width_only,cand_133_d3_w46,190,0.004121808335185051,11,6,False,,,
