timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:39:45,anomaly_ae_width_only,ae_width_only,1,59,1,0.004668437009682679,0.0014680565925539357,anomaly,ae_width_only,cand_057_d1_w59,113,0.0014680565925539357,1,0,True,,,
2026-06-27 00:40:51,anomaly_ae_width_only,ae_width_only,2,59,1,0.0009934940410192817,0.0007922111135686659,anomaly,ae_width_only,cand_057_d1_w59,113,0.0007922111135686659,2,0,True,,,
2026-06-27 00:41:57,anomaly_ae_width_only,ae_width_only,3,59,1,0.0006991997766642999,0.0006869497590469918,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,0,True,,,
2026-06-27 00:43:01,anomaly_ae_width_only,ae_width_only,4,59,1,0.0006430962936464116,0.0006597278711913757,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,1,False,,,
2026-06-27 00:44:11,anomaly_ae_width_only,ae_width_only,5,59,1,0.000624438742123828,0.0006432717389001524,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,2,False,,,
2026-06-27 00:45:22,anomaly_ae_width_only,ae_width_only,6,59,1,0.0006133953500866924,0.0006347171125453163,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,3,False,,,
2026-06-27 00:46:33,anomaly_ae_width_only,ae_width_only,7,59,1,0.0006057759812922222,0.000627780929390932,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,4,False,,,
2026-06-27 00:47:40,anomaly_ae_width_only,ae_width_only,8,59,1,0.0006000310406560907,0.0006217580792542718,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,5,False,,,
2026-06-27 00:48:49,anomaly_ae_width_only,ae_width_only,9,59,1,0.0005941115176890428,0.0006184917050328385,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,6,False,,,
2026-06-27 00:49:54,anomaly_ae_width_only,ae_width_only,10,59,1,0.0005897421051172806,0.0006129845522217682,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,7,False,,,
2026-06-27 00:51:01,anomaly_ae_width_only,ae_width_only,11,59,1,0.000585600993536532,0.0006087911767585037,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,8,False,,,
2026-06-27 00:52:04,anomaly_ae_width_only,ae_width_only,12,59,1,0.0005830376749037507,0.0006062769563186306,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,9,False,,,
2026-06-27 00:53:09,anomaly_ae_width_only,ae_width_only,13,59,1,0.000579168298290114,0.0006041708234172842,anomaly,ae_width_only,cand_057_d1_w59,113,0.0006869497590469918,3,10,False,,,
