timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:36:40,representation_ae_width_only,ae_width_only,1,108,1,0.3374414351321634,0.33616672775749123,representation,ae_width_only,cand_105_d1_w108,115,0.33616672775749123,1,0,True,0.8616294830145651,0.8638577649265934,,0.9405690091392575,0.160102117297984
2026-05-28 16:36:47,representation_ae_width_only,ae_width_only,2,108,1,0.32765744183991463,0.3315737038582517,representation,ae_width_only,cand_105_d1_w108,115,0.3315737038582517,2,0,True,0.8671414126202104,0.8647355467203662,,,
2026-05-28 16:36:54,representation_ae_width_only,ae_width_only,3,108,1,0.32600439600830033,0.3290788545824735,representation,ae_width_only,cand_105_d1_w108,115,0.3290788545824735,3,0,True,0.8678341688001548,0.8665083217156331,,,
2026-05-28 16:37:01,representation_ae_width_only,ae_width_only,4,108,1,0.32462395684195017,0.32789051680779824,representation,ae_width_only,cand_105_d1_w108,115,0.32789051680779824,4,0,True,0.8686280415653708,0.8679196571487582,,,
2026-05-28 16:37:36,representation_ae_width_only,ae_width_only,5,108,1,0.3246847850052631,0.3298480744432745,representation,ae_width_only,cand_105_d1_w108,115,0.32789051680779824,4,1,False,0.8682321808911168,0.8673000464708008,,0.9403968950620472,0.13618033843216976
2026-05-28 16:37:42,representation_ae_width_only,ae_width_only,6,108,1,0.32534031247159617,0.3297485651248675,representation,ae_width_only,cand_105_d1_w108,115,0.32789051680779824,4,2,False,0.8681977582237904,0.8648904493898556,,,
2026-05-28 16:37:48,representation_ae_width_only,ae_width_only,7,108,1,0.32524098110230776,0.33115932034856493,representation,ae_width_only,cand_105_d1_w108,115,0.32789051680779824,4,3,False,0.8680234934704503,0.8657338083681865,,,
2026-05-28 16:37:55,representation_ae_width_only,ae_width_only,8,108,1,0.32547641113303966,0.3293527926046121,representation,ae_width_only,cand_105_d1_w108,115,0.32789051680779824,4,4,False,0.8678556829672339,0.8668009156468908,,,
2026-05-28 16:38:02,representation_ae_width_only,ae_width_only,9,108,1,0.3244637924954284,0.32777180203747064,representation,ae_width_only,cand_105_d1_w108,115,0.32777180203747064,9,0,True,0.8684387168950755,0.8677475430715478,,,
2026-05-28 16:38:35,representation_ae_width_only,ae_width_only,10,108,1,0.32434706754173154,0.3284391049834956,representation,ae_width_only,cand_105_d1_w108,115,0.32777180203747064,9,1,False,0.8688044577354188,0.8676959088483847,,0.940345260838884,0.1600874377116529
2026-05-28 16:38:42,representation_ae_width_only,ae_width_only,11,108,1,0.324776394952839,0.3280123655938566,representation,ae_width_only,cand_105_d1_w108,115,0.32777180203747064,9,2,False,0.8689744196553431,0.8663534190461438,,,
2026-05-28 16:38:50,representation_ae_width_only,ae_width_only,12,108,1,0.32396623339154645,0.3272032189296569,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,0,True,0.8690884447408619,0.8679712913719213,,,
2026-05-28 16:38:57,representation_ae_width_only,ae_width_only,13,108,1,0.3237388248673759,0.3281008293532424,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,1,False,0.8690239022396248,0.8674205263248481,,,
2026-05-28 16:39:07,representation_ae_width_only,ae_width_only,14,108,1,0.32541300731762324,0.33160604023926843,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,2,False,0.8684085970611648,0.8652518889519973,,,
2026-05-28 16:39:37,representation_ae_width_only,ae_width_only,15,108,1,0.3245025510128172,0.3285558063051064,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,3,False,0.8685914674813364,0.8676270632175006,,0.9404141064697682,0.15992720473973115
2026-05-28 16:39:44,representation_ae_width_only,ae_width_only,16,108,1,0.323413789952592,0.3294391132097019,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,4,False,0.8694412770809579,0.8663362076384228,,,
2026-05-28 16:39:52,representation_ae_width_only,ae_width_only,17,108,1,0.32430742081049624,0.32780345127647426,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,5,False,0.8684860480626493,0.8668525498700539,,,
2026-05-28 16:40:01,representation_ae_width_only,ae_width_only,18,108,1,0.32379150305874865,0.32924572096728855,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,6,False,0.8689808739054667,0.8654756372523709,,,
2026-05-28 16:40:10,representation_ae_width_only,ae_width_only,19,108,1,0.32459219137228273,0.33173918972733335,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,7,False,0.8688238204857899,0.8621882583776527,,,
2026-05-28 16:40:38,representation_ae_width_only,ae_width_only,20,108,1,0.3261463517302098,0.3278244766582156,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,8,False,0.867302768873303,0.8658542882222336,,0.9403796836543261,0.1358141160053922
2026-05-28 16:40:45,representation_ae_width_only,ae_width_only,21,108,1,0.3235600009244808,0.3280865094889089,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,9,False,0.86886469740324,0.8661296707457703,,,
2026-05-28 16:40:53,representation_ae_width_only,ae_width_only,22,108,1,0.32464998617455076,0.33100710878605927,representation,ae_width_only,cand_105_d1_w108,115,0.3272032189296569,12,10,False,0.8683160861427249,0.865527271475534,,,
