timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:08:19,autoencoding_ae_alt_depth,ae_alt_depth,1,21,6,0.5018438728105585,0.5016919120719693,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.5016919120719693,1,0,True,,,
2026-05-19 22:08:23,autoencoding_ae_alt_depth,ae_alt_depth,2,21,6,0.4882761574038227,0.49351051124417905,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.49351051124417905,2,0,True,,,
2026-05-19 22:08:26,autoencoding_ae_alt_depth,ae_alt_depth,3,21,6,0.486313122159163,0.49235882132445796,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.49235882132445796,3,0,True,,,
2026-05-19 22:08:30,autoencoding_ae_alt_depth,ae_alt_depth,4,21,6,0.4855610547116054,0.4907908437020237,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.4907908437020237,4,0,True,,,
2026-05-19 22:08:33,autoencoding_ae_alt_depth,ae_alt_depth,5,21,6,0.4852515432162215,0.49085420543783387,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.4907908437020237,4,1,False,,,
2026-05-19 22:08:37,autoencoding_ae_alt_depth,ae_alt_depth,6,21,6,0.48521374362870895,0.490443735286329,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.490443735286329,6,0,True,,,
2026-05-19 22:08:41,autoencoding_ae_alt_depth,ae_alt_depth,7,21,6,0.4849417123331168,0.4904902591403467,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.490443735286329,6,1,False,,,
2026-05-19 22:08:44,autoencoding_ae_alt_depth,ae_alt_depth,8,21,6,0.48474817467890974,0.4906211051070397,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.490443735286329,6,2,False,,,
2026-05-19 22:08:48,autoencoding_ae_alt_depth,ae_alt_depth,9,21,6,0.4846069616582394,0.4900667724874093,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.4900667724874093,9,0,True,,,
2026-05-19 22:08:51,autoencoding_ae_alt_depth,ae_alt_depth,10,21,6,0.4842176468061864,0.48972811581255415,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,0,True,,,
2026-05-19 22:08:55,autoencoding_ae_alt_depth,ae_alt_depth,11,21,6,0.48443550822508163,0.4897998550729525,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,1,False,,,
2026-05-19 22:08:58,autoencoding_ae_alt_depth,ae_alt_depth,12,21,6,0.4846371246985608,0.4902654138102334,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,2,False,,,
2026-05-19 22:09:02,autoencoding_ae_alt_depth,ae_alt_depth,13,21,6,0.48469412088501884,0.4898982975748069,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,3,False,,,
2026-05-19 22:09:05,autoencoding_ae_alt_depth,ae_alt_depth,14,21,6,0.48489260820325725,0.4900995256254442,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,4,False,,,
2026-05-19 22:09:09,autoencoding_ae_alt_depth,ae_alt_depth,15,21,6,0.4845940720029389,0.48985837115354847,autoencoding,ae_alt_depth,cand_121_d6_w21,176,0.48972811581255415,10,5,False,,,
