timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006448267610110364,0.006392136834384476,1327,0.006392136834384476,0,True
2026-06-15 17:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006183314645818668,0.006310593098183319,1327,0.006310593098183319,0,True
2026-06-15 17:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006149034632507688,0.006189523307059239,1327,0.006189523307059239,0,True
2026-06-15 17:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006148801550027646,0.006215571952564313,1327,0.006215571952564313,0,True
2026-06-15 17:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006153401314707086,0.006235130718496752,1327,0.006235130718496752,0,True
2026-06-15 17:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006122892852072347,0.006234078254307754,1327,0.006234078254307754,0,True
2026-06-15 17:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006161498576837059,0.0063447747461291195,1327,0.0063447747461291195,0,True
2026-06-15 17:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006227822872726493,0.006211506802307482,1327,0.006211506802307482,0,True
2026-06-15 17:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006363409521510509,0.006850276166138354,1327,0.006850276166138354,0,True
2026-06-15 17:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006287870946263342,0.00620442543511278,1327,0.00620442543511278,0,True
2026-06-15 17:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006138494852810889,0.006200944670416053,1327,0.006200944670416053,0,True
2026-06-15 17:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006118599458990659,0.006235885474126471,1327,0.006235885474126471,0,True
2026-06-15 17:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006095179165954029,0.006135885881050085,1327,0.006135885881050085,0,True
