timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:30:27,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,1,299,3,0.7004775864483836,0.5419890495295024,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.5419890495295024,1,0,True,0.7242120436307309,0.7747026729316191,
2026-06-13 19:31:07,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,2,299,3,0.5068942549729757,0.4672238192527143,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4672238192527143,2,0,True,0.7816290527312235,0.8002444019896388,
2026-06-13 19:31:46,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,3,299,3,0.45582201622397817,0.43886059074832234,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.43886059074832234,3,0,True,0.8055743206901744,0.8123440216175281,
2026-06-13 19:32:24,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,4,299,3,0.4251379533035461,0.42170233794548073,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.42170233794548073,4,0,True,0.8199823583829952,0.8192974303368272,
2026-06-13 19:33:02,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,5,299,3,0.4034691017343323,0.3847685900333159,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3847685900333159,5,0,True,0.830276887330307,0.8394864115936043,
2026-06-13 19:33:41,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,6,299,3,0.38481029251856896,0.376812233433736,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.376812233433736,6,0,True,0.8390266990813451,0.8421886026058071,
2026-06-13 19:34:19,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,7,299,3,0.3692052124254762,0.3666882538128239,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3666882538128239,7,0,True,0.8460231062154429,0.8468012598750452,
2026-06-13 19:34:58,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,8,299,3,0.35481696073858293,0.35514737185002876,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.35514737185002876,8,0,True,0.8531249327682279,0.8544775477186279,
2026-06-13 19:35:37,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,9,299,3,0.3422271102886777,0.34273078721131095,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.34273078721131095,9,0,True,0.8592414104687937,0.857300218584878,
2026-06-13 19:36:16,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,10,299,3,0.3322563529746806,0.32894135788394685,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.32894135788394685,10,0,True,0.8633226479636841,0.8653035231751605,
2026-06-13 19:36:54,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,11,299,3,0.3218232708930487,0.3292762981049196,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.32894135788394685,10,1,False,0.8685376820636389,0.864167570265572,
2026-06-13 19:37:33,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,12,299,3,0.3136081392193735,0.3122120194739929,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3122120194739929,12,0,True,0.8714765172866332,0.8715856869933392,
2026-06-13 19:38:11,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,13,299,3,0.305292697452652,0.31271084902264,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3122120194739929,12,1,False,0.8749402981863558,0.8693826268050464,
2026-06-13 19:38:50,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,14,299,3,0.29873833228649216,0.3046410860490028,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3046410860490028,14,0,True,0.8778124394914051,0.8756475792155041,
2026-06-13 19:39:28,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,15,299,3,0.29048642983268547,0.29242306040419996,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.29242306040419996,15,0,True,0.8814956648953336,0.8794685117295744,
2026-06-13 19:40:08,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,16,299,3,0.2839887997574282,0.286054799753024,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.286054799753024,16,0,True,0.8841074847787268,0.8852343333161219,
2026-06-13 19:40:46,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,17,299,3,0.27755078215309353,0.28775587585626444,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.286054799753024,16,1,False,0.8873023385899614,0.8802774478924631,
2026-06-13 19:41:24,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,18,299,3,0.27151296120105317,0.27069723378364297,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.27069723378364297,18,0,True,0.8895355091327639,0.8905354468942015,
2026-06-13 19:42:03,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,19,299,3,0.2643899319096555,0.2764503309505987,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.27069723378364297,18,1,False,0.8930358641165207,0.8850622192389116,
2026-06-13 19:42:42,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,20,299,3,0.25923810224840743,0.25967070142399357,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.25967070142399357,20,0,True,0.8944127708095782,0.8947350303781346,
2026-06-13 19:43:21,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,21,299,3,0.25714552095067117,0.27260256723041115,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.25967070142399357,20,1,False,0.8950259245713302,0.8872997022426464,
2026-06-13 19:43:59,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,22,299,3,0.2502061341833,0.2543586492292241,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2543586492292241,22,0,True,0.8983261978012521,0.8972823187208482,
2026-06-13 19:44:38,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,23,299,3,0.24497340219350816,0.2583607838335666,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2543586492292241,22,1,False,0.9007013618467761,0.8938056143611987,
2026-06-13 19:45:17,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,24,299,3,0.2396676252873167,0.24690491317927132,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24690491317927132,24,0,True,0.9031475226436608,0.8997091272095145,
2026-06-13 19:45:56,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,25,299,3,0.23595178429447602,0.25029354154211125,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24690491317927132,24,1,False,0.9043824358339967,0.8971446274590799,
2026-06-13 19:46:34,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,26,299,3,0.23145206474051958,0.23735972451377052,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.23735972451377052,26,0,True,0.9058583076956176,0.903598905354469,
2026-06-13 19:47:14,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,27,299,3,0.23008458580091537,0.2355809132404798,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2355809132404798,27,0,True,0.9066909059615756,0.9055093716115041,
2026-06-13 19:47:51,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,28,299,3,0.223448723845511,0.23472649105696855,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.23472649105696855,28,0,True,0.9092467890105634,0.9041324589938211,
2026-06-13 19:48:30,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,29,299,3,0.22210725003329723,0.23449635531682322,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.23449635531682322,29,0,True,0.9098814569393946,0.904098036178379,
2026-06-13 19:49:08,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,30,299,3,0.21653345687853173,0.228973617520534,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.228973617520534,30,0,True,0.9126137561584303,0.907781277430681,
2026-06-13 19:49:46,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,31,299,3,0.21453434754626194,0.22288792699432314,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.22288792699432314,31,0,True,0.9132720896710483,0.9098466463572056,
2026-06-13 19:50:26,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,32,299,3,0.21089155164210388,0.21963112913224067,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.21963112913224067,32,0,True,0.9144144919429444,0.9113268274212147,
2026-06-13 19:51:05,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,33,299,3,0.2112288709960171,0.22893755673968244,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.21963112913224067,32,1,False,0.9140810223532196,0.9062838849589508,
2026-06-13 19:51:44,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,34,299,3,0.20866917538570046,0.21815061997852112,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.21815061997852112,34,0,True,0.9150470084550677,0.9118259582451249,
2026-06-13 19:52:24,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,35,299,3,0.20402335076507927,0.2225617962726018,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.21815061997852112,34,1,False,0.9176609797551688,0.9085557907781278,
2026-06-13 19:53:03,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,36,299,3,0.19889128241635998,0.20977821754253279,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.20977821754253279,36,0,True,0.9199178158817581,0.9150789143044009,
2026-06-13 19:53:43,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,37,299,3,0.19578444650643756,0.21075343892109832,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.20977821754253279,36,1,False,0.9209375874013037,0.9148723774117485,
2026-06-13 19:54:21,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,38,299,3,0.19446176587964667,0.21070778554408054,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.20977821754253279,36,2,False,0.9214840472451109,0.9135643104249497,
2026-06-13 19:55:01,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,39,299,3,0.19066796743543554,0.21232228729418598,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.20977821754253279,36,3,False,0.9229620705234397,0.9132028708628078,
2026-06-13 19:55:39,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,40,299,3,0.18974285576771377,0.19928637326683918,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19928637326683918,40,0,True,0.9230717927755427,0.9196399373504759,
2026-06-13 19:56:19,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,41,299,3,0.18672797212563572,0.20822731105696038,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19928637326683918,40,1,False,0.9247498978077063,0.9145969948882119,
2026-06-13 19:56:57,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,42,299,3,0.1863141019670789,0.20093213312592154,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19928637326683918,40,2,False,0.9245541188872872,0.9180564878401405,
2026-06-13 19:57:36,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,43,299,3,0.18522881607083383,0.19532489311349172,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19532489311349172,43,0,True,0.9247886233084486,0.9211889640453693,
2026-06-13 19:58:14,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,44,299,3,0.18185567729780516,0.19749180516546905,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19532489311349172,43,1,False,0.9264860910909835,0.9185556186640506,
2026-06-13 19:58:53,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,45,299,3,0.17784788022128573,0.19662111477867994,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19532489311349172,43,2,False,0.9280759880381231,0.9194506118655444,
2026-06-13 19:59:32,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,46,299,3,0.1760928968466261,0.19275176539888636,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19275176539888636,46,0,True,0.9289236462210365,0.9217225176847215,
2026-06-13 20:00:10,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,47,299,3,0.17394105474710264,0.19376798729747094,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19275176539888636,46,1,False,0.9296228566511048,0.9208103130755064,
2026-06-13 20:00:49,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,48,299,3,0.17595641425361153,0.1952742134663934,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.19275176539888636,46,2,False,0.9289408575546998,0.920638198998296,
2026-06-13 20:01:29,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,49,299,3,0.17479762957540354,0.18293122740013953,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.18293122740013953,49,0,True,0.9292356016436824,0.9262319065076332,
2026-06-13 20:02:08,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,50,299,3,0.16899749974817097,0.1982610186945397,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.18293122740013953,49,1,False,0.9314687721864848,0.919192440749729,
2026-06-13 20:02:47,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,51,299,3,0.17124153826965918,0.18983134007505623,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.18293122740013953,49,2,False,0.9305329059185473,0.9225658766630522,
2026-06-13 20:03:26,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,52,299,3,0.17231103336726944,0.19922828457650582,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.18293122740013953,49,3,False,0.9302510703298121,0.9181941791019087,
2026-06-13 20:04:04,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,53,299,3,0.1656697861899151,0.17952051349901763,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.17952051349901763,53,0,True,0.9330070351326348,0.9273334366017797,
2026-06-13 20:04:43,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,54,299,3,0.16288138480215802,0.17578754769605962,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.17578754769605962,54,0,True,0.9342742195735892,0.9290201545584413,
2026-06-13 20:05:22,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,55,299,3,0.16124041559443267,0.18042947566828707,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.17578754769605962,54,1,False,0.9349067360857124,0.9281423727646684,
2026-06-13 20:06:00,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,56,299,3,0.15992177796168658,0.19250559519064434,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.17578754769605962,54,2,False,0.9353714420946193,0.9211201184144852,
2026-06-13 20:06:39,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,57,299,3,0.16182251854993984,0.18280040574423412,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.17578754769605962,54,3,False,0.9344506357436372,0.9251303764134868,
2026-06-13 20:07:18,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,58,299,3,0.16141214357897685,0.1734841107481948,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.1734841107481948,58,0,True,0.9343602762419053,0.9312232147467341,
2026-06-13 20:07:57,classification_stl_ablation_r03_d03_w0299_299_299_299,stl_ablation_r03_d03_w0299_299_299_299,59,299,3,0.1578898204621702,0.1785793722186761,classification,stl_ablation_r03_d03_w0299_299_299_299,cand_000_d3_w299,904,0.1734841107481948,58,1,False,0.9365116929498074,0.9274022822326639,
