timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 01:01:23,denoising_ae_width_only,ae_width_only,1,16,8,0.681158001025458,0.706356008041213,denoising,ae_width_only,cand_113_d8_w16,176,0.706356008041213,1,0,True,,,
2026-06-07 01:01:32,denoising_ae_width_only,ae_width_only,2,16,8,0.6402752931958563,0.6480304385835634,denoising,ae_width_only,cand_113_d8_w16,176,0.6480304385835634,2,0,True,,,
2026-06-07 01:01:40,denoising_ae_width_only,ae_width_only,3,16,8,0.6348774815569523,0.640749459851332,denoising,ae_width_only,cand_113_d8_w16,176,0.640749459851332,3,0,True,,,
2026-06-07 01:01:48,denoising_ae_width_only,ae_width_only,4,16,8,0.6330309122645023,0.636570571567661,denoising,ae_width_only,cand_113_d8_w16,176,0.636570571567661,4,0,True,,,
2026-06-07 01:01:56,denoising_ae_width_only,ae_width_only,5,16,8,0.6322669062192088,0.6364294764611937,denoising,ae_width_only,cand_113_d8_w16,176,0.6364294764611937,5,0,True,,,
2026-06-07 01:02:06,denoising_ae_width_only,ae_width_only,6,16,8,0.6318044900329933,0.634264948269547,denoising,ae_width_only,cand_113_d8_w16,176,0.634264948269547,6,0,True,,,
2026-06-07 01:02:15,denoising_ae_width_only,ae_width_only,7,16,8,0.6315442959601789,0.6341242079523389,denoising,ae_width_only,cand_113_d8_w16,176,0.6341242079523389,7,0,True,,,
2026-06-07 01:02:23,denoising_ae_width_only,ae_width_only,8,16,8,0.6315883568020507,0.6343719330671677,denoising,ae_width_only,cand_113_d8_w16,176,0.6341242079523389,7,1,False,,,
2026-06-07 01:02:31,denoising_ae_width_only,ae_width_only,9,16,8,0.6313933165401521,0.6338238265610355,denoising,ae_width_only,cand_113_d8_w16,176,0.6338238265610355,9,0,True,,,
2026-06-07 01:02:39,denoising_ae_width_only,ae_width_only,10,16,8,0.631359271152364,0.6336159953834929,denoising,ae_width_only,cand_113_d8_w16,176,0.6336159953834929,10,0,True,,,
2026-06-07 01:02:47,denoising_ae_width_only,ae_width_only,11,16,8,0.631317571683122,0.6347508768621212,denoising,ae_width_only,cand_113_d8_w16,176,0.6336159953834929,10,1,False,,,
2026-06-07 01:02:57,denoising_ae_width_only,ae_width_only,12,16,8,0.6311148188576887,0.633557197800442,denoising,ae_width_only,cand_113_d8_w16,176,0.6336159953834929,10,2,False,,,
2026-06-07 01:03:09,denoising_ae_width_only,ae_width_only,13,16,8,0.631068783423871,0.6338508510593293,denoising,ae_width_only,cand_113_d8_w16,176,0.6336159953834929,10,3,False,,,
2026-06-07 01:03:21,denoising_ae_width_only,ae_width_only,14,16,8,0.6309055454928828,0.6330527843283067,denoising,ae_width_only,cand_113_d8_w16,176,0.6330527843283067,14,0,True,,,
2026-06-07 01:03:33,denoising_ae_width_only,ae_width_only,15,16,8,0.6309375733345511,0.6331230228075388,denoising,ae_width_only,cand_113_d8_w16,176,0.6330527843283067,14,1,False,,,
2026-06-07 01:03:45,denoising_ae_width_only,ae_width_only,16,16,8,0.6308247204784149,0.6329819206481476,denoising,ae_width_only,cand_113_d8_w16,176,0.6330527843283067,14,2,False,,,
2026-06-07 01:03:55,denoising_ae_width_only,ae_width_only,17,16,8,0.6311693816719889,0.6333390227790273,denoising,ae_width_only,cand_113_d8_w16,176,0.6330527843283067,14,3,False,,,
2026-06-07 01:04:03,denoising_ae_width_only,ae_width_only,18,16,8,0.6313159426524413,0.6331537260555531,denoising,ae_width_only,cand_113_d8_w16,176,0.6330527843283067,14,4,False,,,
2026-06-07 01:04:11,denoising_ae_width_only,ae_width_only,19,16,8,0.6308985113753927,0.6328161134760638,denoising,ae_width_only,cand_113_d8_w16,176,0.6328161134760638,19,0,True,,,
2026-06-07 01:04:19,denoising_ae_width_only,ae_width_only,20,16,8,0.6305994385622067,0.6329654652451372,denoising,ae_width_only,cand_113_d8_w16,176,0.6328161134760638,19,1,False,,,
2026-06-07 01:04:28,denoising_ae_width_only,ae_width_only,21,16,8,0.6307954293061538,0.6329496023862207,denoising,ae_width_only,cand_113_d8_w16,176,0.6328161134760638,19,2,False,,,
2026-06-07 01:04:39,denoising_ae_width_only,ae_width_only,22,16,8,0.6308905075201723,0.6324184702541682,denoising,ae_width_only,cand_113_d8_w16,176,0.6324184702541682,22,0,True,,,
2026-06-07 01:04:51,denoising_ae_width_only,ae_width_only,23,16,8,0.6304823948933785,0.6330491873832708,denoising,ae_width_only,cand_113_d8_w16,176,0.6324184702541682,22,1,False,,,
2026-06-07 01:05:02,denoising_ae_width_only,ae_width_only,24,16,8,0.6303649434229097,0.632380949164649,denoising,ae_width_only,cand_113_d8_w16,176,0.6324184702541682,22,2,False,,,
2026-06-07 01:05:14,denoising_ae_width_only,ae_width_only,25,16,8,0.6305472864671962,0.6326590322358286,denoising,ae_width_only,cand_113_d8_w16,176,0.6324184702541682,22,3,False,,,
2026-06-07 01:05:25,denoising_ae_width_only,ae_width_only,26,16,8,0.6305800587974351,0.6327400826217406,denoising,ae_width_only,cand_113_d8_w16,176,0.6324184702541682,22,4,False,,,
