timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006312603108441499,0.00623763892467327,1148,0.00623763892467327,0,True
2026-06-15 12:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006130072338659379,0.006274596197154482,1148,0.006274596197154482,0,True
2026-06-15 12:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0063096932286017485,0.0061657008661211415,1148,0.0061657008661211415,0,True
2026-06-15 12:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0060671857865552715,0.006227264921144116,1148,0.006227264921144116,0,True
2026-06-15 12:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006040839642273157,0.006126891204556123,1148,0.006126891204556123,0,True
2026-06-15 12:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006087049194062505,0.006198519065415628,1148,0.006198519065415628,0,True
2026-06-15 12:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006086233220618585,0.006215838667345957,1148,0.006215838667345957,0,True
2026-06-15 12:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006066805223255772,0.006162668109395423,1148,0.006162668109395423,0,True
2026-06-15 12:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0060412538106008684,0.006209977759602222,1148,0.006209977759602222,0,True
2026-06-15 12:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0060849343201173625,0.006094362437374986,1148,0.006094362437374986,0,True
2026-06-15 12:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006052342933790555,0.006204854484992593,1148,0.006204854484992593,0,True
2026-06-15 12:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0060755207313049195,0.006214737058519315,1148,0.006214737058519315,0,True
2026-06-15 12:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006107944095748626,0.006196325786157665,1148,0.006196325786157665,0,True
2026-06-15 12:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006169498208762757,0.006236032996930287,1148,0.006236032996930287,0,True
2026-06-15 12:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.00616588439063943,0.0062832535460103514,1148,0.0062832535460103514,0,True
