timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 14:20:07,autoencoding_ae_width_only,ae_width_only,1,136,6,0.0049085124097622635,0.0026991611812263727,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0026991611812263727,1,0,True,,,
2026-06-06 14:20:28,autoencoding_ae_width_only,ae_width_only,2,136,6,0.0026330849145785374,0.0019236309453845024,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0019236309453845024,2,0,True,,,
2026-06-06 14:20:41,autoencoding_ae_width_only,ae_width_only,3,136,6,0.0016939186200706352,0.0012257194612175226,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0012257194612175226,3,0,True,,,
2026-06-06 14:21:11,autoencoding_ae_width_only,ae_width_only,4,136,6,0.0013063259461339577,0.0010039502521976829,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0010039502521976829,4,0,True,,,
2026-06-06 14:21:24,autoencoding_ae_width_only,ae_width_only,5,136,6,0.0010959907401675028,0.0008314449223689735,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0008314449223689735,5,0,True,,,
2026-06-06 14:21:45,autoencoding_ae_width_only,ae_width_only,6,136,6,0.0010099893732317844,0.0007206039736047387,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,0,True,,,
2026-06-06 14:22:07,autoencoding_ae_width_only,ae_width_only,7,136,6,0.0009493440695474795,0.0007526990375481546,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,1,False,,,
2026-06-06 14:22:20,autoencoding_ae_width_only,ae_width_only,8,136,6,0.0010080300328765748,0.0007400705944746733,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,2,False,,,
2026-06-06 14:22:40,autoencoding_ae_width_only,ae_width_only,9,136,6,0.0009702698531864375,0.0007690284983254969,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,3,False,,,
2026-06-06 14:22:53,autoencoding_ae_width_only,ae_width_only,10,136,6,0.0010031334851850198,0.0007149209850467741,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,4,False,,,
2026-06-06 14:23:15,autoencoding_ae_width_only,ae_width_only,11,136,6,0.0009939768065804478,0.0006946652429178357,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,5,False,,,
2026-06-06 14:23:28,autoencoding_ae_width_only,ae_width_only,12,136,6,0.0008355601260217597,0.0006392389768734574,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,6,False,,,
2026-06-06 14:23:57,autoencoding_ae_width_only,ae_width_only,13,136,6,0.0009654779088003603,0.0006274641491472721,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,7,False,,,
2026-06-06 14:24:10,autoencoding_ae_width_only,ae_width_only,14,136,6,0.0010477998895235504,0.0007137326174415648,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,8,False,,,
2026-06-06 14:24:23,autoencoding_ae_width_only,ae_width_only,15,136,6,0.0009516146954091844,0.00069151830393821,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,9,False,,,
2026-06-06 14:24:45,autoencoding_ae_width_only,ae_width_only,16,136,6,0.0008815002261924635,0.0006589777185581625,autoencoding,ae_width_only,cand_807_d6_w136,867,0.0007206039736047387,6,10,False,,,
