timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068744307264877345,0.006455854815586024,1120,0.006455854815586024,0,True
2026-06-13 21:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006571349041905405,0.006284832023733354,1120,0.006284832023733354,0,True
2026-06-13 21:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525871757344503,0.0063156265553937,1120,0.0063156265553937,0,True
2026-06-13 21:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00652423104399447,0.006360883442034376,1120,0.006360883442034376,0,True
2026-06-13 21:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505226059486274,0.006252709373665556,1120,0.006252709373665556,0,True
2026-06-13 21:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006586461949466201,0.006348125720299019,1120,0.006348125720299019,0,True
2026-06-13 21:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006725340746654906,0.006337364002931064,1120,0.006337364002931064,0,True
2026-06-13 21:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598860013395928,0.006566676438075395,1120,0.006566676438075395,0,True
2026-06-13 21:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559356309604795,0.006309190156251706,1120,0.006309190156251706,0,True
2026-06-13 21:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568003649411835,0.006363328336501216,1120,0.006363328336501216,0,True
2026-06-13 21:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006629211424071965,0.006346768867942891,1120,0.006346768867942891,0,True
2026-06-13 21:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540096186439094,0.006273930276195238,1120,0.006273930276195238,0,True
