timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:52:41,representation_ae_width_only,ae_width_only,1,68,10,0.08648979195559185,0.108685662721716,representation,ae_width_only,cand_667_d10_w68,684,0.108685662721716,1,0,True,0.9668079430304856,0.9613087554431077,,0.9584000275382524,0.2328659434574647
2026-06-01 22:52:44,representation_ae_width_only,ae_width_only,2,68,10,0.06301608406737745,0.0944087190555758,representation,ae_width_only,cand_667_d10_w68,684,0.0944087190555758,2,0,True,0.97466921968116,0.9657148758196933,,,
2026-06-01 22:52:47,representation_ae_width_only,ae_width_only,3,68,10,0.05533994761206874,0.09362364229365545,representation,ae_width_only,cand_667_d10_w68,684,0.09362364229365545,3,0,True,0.9773154622318797,0.9646994027641521,,,
2026-06-01 22:52:53,representation_ae_width_only,ae_width_only,4,68,10,0.05434451159697715,0.09091656248337456,representation,ae_width_only,cand_667_d10_w68,684,0.09091656248337456,4,0,True,0.9780577009961059,0.9663516979053717,,,
2026-06-01 22:53:07,representation_ae_width_only,ae_width_only,5,68,10,0.05808822733770126,0.09550432389049147,representation,ae_width_only,cand_667_d10_w68,684,0.09091656248337456,4,1,False,0.9763537789634474,0.9647854598027573,,0.9583311819073682,0.23179276664494652
2026-06-01 22:53:10,representation_ae_width_only,ae_width_only,6,68,10,0.05474304146852298,0.09305635765632174,representation,ae_width_only,cand_667_d10_w68,684,0.09091656248337456,4,2,False,0.9777242314063811,0.9658525670814616,,,
2026-06-01 22:53:13,representation_ae_width_only,ae_width_only,7,68,10,0.056942287962704584,0.09432147997872345,representation,ae_width_only,cand_667_d10_w68,684,0.09091656248337456,4,3,False,0.9770917148942578,0.9651641107726201,,,
2026-06-01 22:53:18,representation_ae_width_only,ae_width_only,8,68,10,0.055173063996727806,0.09102423440787663,representation,ae_width_only,cand_667_d10_w68,684,0.09091656248337456,4,4,False,0.977659688905144,0.9664549663516979,,,
2026-06-01 22:53:22,representation_ae_width_only,ae_width_only,9,68,10,0.05374728084535105,0.09070343050132883,representation,ae_width_only,cand_667_d10_w68,684,0.09070343050132883,9,0,True,0.9782018459155354,0.9664033321285348,,,
2026-06-01 22:53:38,representation_ae_width_only,ae_width_only,10,68,10,0.0521123114751381,0.09425173749174978,representation,ae_width_only,cand_667_d10_w68,684,0.09070343050132883,9,1,False,0.9791140465996859,0.9653878590729936,,0.9586581986540679,0.23561461447708235
2026-06-01 22:53:42,representation_ae_width_only,ae_width_only,11,68,10,0.05442341413842696,0.08973368974528056,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,0,True,0.9778920419095974,0.9669196743601659,,,
2026-06-01 22:53:46,representation_ae_width_only,ae_width_only,12,68,10,0.053680107006754865,0.09463451718685355,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,1,False,0.978277145500312,0.9652673792189463,,,
2026-06-01 22:53:50,representation_ae_width_only,ae_width_only,13,68,10,0.05499104173557732,0.09269871700520656,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,2,False,0.9776661431552678,0.9661107381972771,,,
2026-06-01 22:53:53,representation_ae_width_only,ae_width_only,14,68,10,0.053934219515242084,0.09230708737336092,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,3,False,0.9782018459155354,0.9658525670814616,,,
2026-06-01 22:54:08,representation_ae_width_only,ae_width_only,15,68,10,0.0549075354068182,0.09262225710395297,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,4,False,0.977418730233859,0.9656632415965302,,0.959157329477978,0.23444027035395404
2026-06-01 22:54:12,representation_ae_width_only,ae_width_only,16,68,10,0.053497174453700475,0.09078837234660686,representation,ae_width_only,cand_667_d10_w68,684,0.08973368974528056,11,5,False,0.9781200920806351,0.9671606340682605,,,
2026-06-01 22:54:16,representation_ae_width_only,ae_width_only,17,68,10,0.05629209336520539,0.08933775404460197,representation,ae_width_only,cand_667_d10_w68,684,0.08933775404460197,17,0,True,0.9773369763989587,0.9672294796991446,,,
