timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:44,prediction_ae_width_to_depth,ae_width_to_depth,1,129,2,0.0025565545074641705,0.013047273270785809,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.013047273270785809,1,0,True,,,
2026-05-16 09:37:44,prediction_ae_width_to_depth,ae_width_to_depth,2,129,2,0.0030633648857474327,0.00829639844596386,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.00829639844596386,2,0,True,,,
2026-05-16 09:37:44,prediction_ae_width_to_depth,ae_width_to_depth,3,129,2,0.0020183324813842773,0.00423100870102644,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.00423100870102644,3,0,True,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,4,129,2,0.0014460354577749968,0.0023649614304304123,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0023649614304304123,4,0,True,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,5,129,2,0.0013757554115727544,0.0016058272449299693,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,0,True,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,6,129,2,0.001279690652154386,0.0018517086282372475,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,1,False,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,7,129,2,0.0011595957912504673,0.0028645419515669346,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,2,False,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,8,129,2,0.001078969449736178,0.003590622451156378,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,3,False,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,9,129,2,0.0009743220289237797,0.0033295562025159597,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,4,False,,,
2026-05-16 09:37:45,prediction_ae_width_to_depth,ae_width_to_depth,10,129,2,0.0008395456243306398,0.002538627479225397,prediction,ae_width_to_depth,cand_127_d2_w129,266,0.0016058272449299693,5,5,False,,,
