timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:48:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,102,8,0.006077389911141498,0.00414655078202486,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.00414655078202486,1,0,True,,,
2026-05-27 06:48:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,102,8,0.003171374699246863,0.0031170088332146406,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0031170088332146406,2,0,True,,,
2026-05-27 06:48:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,102,8,0.0022961663424820003,0.0019265349255874753,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0019265349255874753,3,0,True,,,
2026-05-27 06:48:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,102,8,0.0019307598584981979,0.00201082369312644,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0019265349255874753,3,1,False,,,
2026-05-27 06:48:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,102,8,0.0017398532604855175,0.0014191603986546397,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0014191603986546397,5,0,True,,,
2026-05-27 06:48:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,102,8,0.0017379444700912872,0.001363589777611196,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0014191603986546397,5,1,False,,,
2026-05-27 06:48:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,102,8,0.0016208730328356085,0.0012831971980631351,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,0,True,,,
2026-05-27 06:48:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,102,8,0.0016691168997815128,0.0012919079745188355,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,1,False,,,
2026-05-27 06:48:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,102,8,0.001773533554855224,0.0013763688039034605,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,2,False,,,
2026-05-27 06:48:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,102,8,0.0017405559336664443,0.0013406550278887153,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,3,False,,,
2026-05-27 06:48:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,102,8,0.0016776823223712365,0.0014393527526408434,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,4,False,,,
2026-05-27 06:48:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,102,8,0.001506542590853342,0.0013045244850218296,anomaly,ae_width_to_depth,cand_751_d8_w102,869,0.0012831971980631351,7,5,False,,,
