timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007173018995932941,0.006595583967281686,643,0.006595583967281686,0,True
2026-06-13 10:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006722013640595234,0.006653681952447059,643,0.006653681952447059,0,True
2026-06-13 10:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006732917195128113,0.006587992011586127,643,0.006587992011586127,0,True
2026-06-13 10:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006727788672993647,0.006646361967131612,643,0.006646361967131612,0,True
2026-06-13 10:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006750405021895445,0.006626116194417835,643,0.006626116194417835,0,True
2026-06-13 10:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006750541139371283,0.00661273775835279,643,0.00661273775835279,0,True
2026-06-13 10:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674631931990916,0.006721242229478407,643,0.006721242229478407,0,True
2026-06-13 10:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006954282608357041,0.0065752056089913745,643,0.0065752056089913745,0,True
2026-06-13 10:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006871026728580108,0.006602327822035658,643,0.006602327822035658,0,True
2026-06-13 10:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006716826140820234,0.0064764856678955615,643,0.0064764856678955615,0,True
2026-06-13 10:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006714673767263092,0.006568509332260348,643,0.006568509332260348,0,True
2026-06-13 10:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006705878483425786,0.006602214615730098,643,0.006602214615730098,0,True
2026-06-13 10:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006696379219384266,0.0065499786771793505,643,0.0065499786771793505,0,True
2026-06-13 10:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006722603956695192,0.006543625362787559,643,0.006543625362787559,0,True
2026-06-13 10:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006694093638809968,0.006589390352326422,643,0.006589390352326422,0,True
2026-06-13 10:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006829402797228751,0.006530642139133855,643,0.006530642139133855,0,True
2026-06-13 10:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006773384421303157,0.00664005418360351,643,0.00664005418360351,0,True
2026-06-13 10:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006717974546866696,0.006485011415250137,643,0.006485011415250137,0,True
2026-06-13 10:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006729144305988993,0.00661896742047362,643,0.00661896742047362,0,True
2026-06-13 10:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006714999208107823,0.006531607201485932,643,0.006531607201485932,0,True
