timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:03:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,8,1,0.45859626960916544,0.46618330478668213,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46618330478668213,1,0,True,,,
2026-05-27 00:03:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,8,1,0.4537791144024737,0.46729639172554016,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46618330478668213,1,1,False,,,
2026-05-27 00:03:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,8,1,0.4502535995360807,0.46751320362091064,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46618330478668213,1,2,False,,,
2026-05-27 00:03:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,8,1,0.4472053188508594,0.4669555723667145,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46618330478668213,1,3,False,,,
2026-05-27 00:03:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,8,1,0.4445667956413023,0.4659634828567505,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4659634828567505,5,0,True,,,
2026-05-27 00:03:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,8,1,0.44243582490048095,0.4646669030189514,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4646669030189514,6,0,True,,,
2026-05-27 00:03:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,8,1,0.4407022332947522,0.46341472864151,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46341472864151,7,0,True,,,
2026-05-27 00:03:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,8,1,0.4393846929962199,0.46226024627685547,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46226024627685547,8,0,True,,,
2026-05-27 00:03:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,8,1,0.43813904842503815,0.4612117111682892,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4612117111682892,9,0,True,,,
2026-05-27 00:03:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,8,1,0.4371402313239758,0.46029505133628845,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.46029505133628845,10,0,True,,,
2026-05-27 00:03:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,8,1,0.436311746384196,0.4594481289386749,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4594481289386749,11,0,True,,,
2026-05-27 00:03:47,anomaly_ae_width_to_depth,ae_width_to_depth,12,8,1,0.43559902049855753,0.4586596190929413,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4586596190929413,12,0,True,,,
2026-05-27 00:03:48,anomaly_ae_width_to_depth,ae_width_to_depth,13,8,1,0.43481579192148395,0.45786577463150024,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.45786577463150024,13,0,True,,,
2026-05-27 00:03:48,anomaly_ae_width_to_depth,ae_width_to_depth,14,8,1,0.4340788150148829,0.45708969235420227,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.45708969235420227,14,0,True,,,
2026-05-27 00:03:49,anomaly_ae_width_to_depth,ae_width_to_depth,15,8,1,0.4333446553382537,0.45635178685188293,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.45635178685188293,15,0,True,,,
2026-05-27 00:03:50,anomaly_ae_width_to_depth,ae_width_to_depth,16,8,1,0.4326010657079164,0.4556485116481781,anomaly,ae_width_to_depth,cand_007_d1_w8,62,0.4556485116481781,16,0,True,,,
