timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:34:53,generation_ae_alt_depth,ae_alt_depth,1,66,6,0.07487719684578933,0.15404313633679764,generation,ae_alt_depth,cand_390_d6_w66,445,0.15404313633679764,1,0,True,,,
2026-05-22 19:34:59,generation_ae_alt_depth,ae_alt_depth,2,66,6,0.039738186960003,0.1039665436183944,generation,ae_alt_depth,cand_390_d6_w66,445,0.1039665436183944,2,0,True,,,
2026-05-22 19:35:03,generation_ae_alt_depth,ae_alt_depth,3,66,6,0.034056561693492415,0.051898395523219384,generation,ae_alt_depth,cand_390_d6_w66,445,0.051898395523219384,3,0,True,,,
2026-05-22 19:35:08,generation_ae_alt_depth,ae_alt_depth,4,66,6,0.03109033512173692,0.04123075701142063,generation,ae_alt_depth,cand_390_d6_w66,445,0.04123075701142063,4,0,True,,,
2026-05-22 19:35:12,generation_ae_alt_depth,ae_alt_depth,5,66,6,0.029580691617825124,0.040126777226362285,generation,ae_alt_depth,cand_390_d6_w66,445,0.040126777226362285,5,0,True,,,
2026-05-22 19:35:17,generation_ae_alt_depth,ae_alt_depth,6,66,6,0.029021659210016204,0.0432473664946517,generation,ae_alt_depth,cand_390_d6_w66,445,0.040126777226362285,5,1,False,,,
2026-05-22 19:35:21,generation_ae_alt_depth,ae_alt_depth,7,66,6,0.02816231827918853,0.03700631665457097,generation,ae_alt_depth,cand_390_d6_w66,445,0.03700631665457097,7,0,True,,,
2026-05-22 19:35:26,generation_ae_alt_depth,ae_alt_depth,8,66,6,0.027560459155589263,0.03373198262871782,generation,ae_alt_depth,cand_390_d6_w66,445,0.03373198262871782,8,0,True,,,
2026-05-22 19:35:30,generation_ae_alt_depth,ae_alt_depth,9,66,6,0.027126332249033408,0.03177204930840383,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,0,True,,,
2026-05-22 19:35:34,generation_ae_alt_depth,ae_alt_depth,10,66,6,0.026799708205354364,0.033946520527987134,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,1,False,,,
2026-05-22 19:35:38,generation_ae_alt_depth,ae_alt_depth,11,66,6,0.026767338120574573,0.04757815655230156,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,2,False,,,
2026-05-22 19:35:41,generation_ae_alt_depth,ae_alt_depth,12,66,6,0.026970172405558056,0.06284774318820886,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,3,False,,,
2026-05-22 19:35:46,generation_ae_alt_depth,ae_alt_depth,13,66,6,0.02618000241584074,0.039267187338371194,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,4,False,,,
2026-05-22 19:35:50,generation_ae_alt_depth,ae_alt_depth,14,66,6,0.025906541327752355,0.036323596578071445,generation,ae_alt_depth,cand_390_d6_w66,445,0.03177204930840383,9,5,False,,,
