timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007061445660348881,0.006497711469714802,994,0.006497711469714802,0,True
2026-06-15 08:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006803765028566221,0.006732717704494538,994,0.006732717704494538,0,True
2026-06-15 08:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006735795041666966,0.006704141421534674,994,0.006704141421534674,0,True
2026-06-15 08:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006664972558702707,0.0065773866571327885,994,0.0065773866571327885,0,True
2026-06-15 08:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006636076500974613,0.00662427197480794,994,0.00662427197480794,0,True
2026-06-15 08:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006613040746116059,0.006522809329147948,994,0.006522809329147948,0,True
2026-06-15 08:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006714390546658261,0.006812521508031342,994,0.006812521508031342,0,True
2026-06-15 08:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006723298879519378,0.0064099159832460405,994,0.0064099159832460405,0,True
2026-06-15 08:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006693295566345287,0.006669186529087766,994,0.006669186529087766,0,True
2026-06-15 08:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006885404992383865,0.00667896984898009,994,0.00667896984898009,0,True
2026-06-15 08:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00696303960715649,0.006702533199603774,994,0.006702533199603774,0,True
