timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:01:16,representation_ae_width_only,ae_width_only,1,83,1,0.35559543410209477,0.354464813361851,representation,ae_width_only,cand_082_d1_w83,90,0.354464813361851,1,0,True,0.8544093285428455,0.8564740710142683,,0.9427548579198293,0.16038193148219684
2026-05-28 14:01:26,representation_ae_width_only,ae_width_only,2,83,1,0.3498297537698569,0.3554697470177398,representation,ae_width_only,cand_082_d1_w83,90,0.354464813361851,1,1,False,0.8574772487683139,0.8555102321818902,,,
2026-05-28 14:01:34,representation_ae_width_only,ae_width_only,3,83,1,0.3496738371086373,0.35002712208193365,representation,ae_width_only,cand_082_d1_w83,90,0.35002712208193365,3,0,True,0.8579548632774682,0.8584705943099086,,,
2026-05-28 14:01:43,representation_ae_width_only,ae_width_only,4,83,1,0.34709621771872884,0.3521038247427697,representation,ae_width_only,cand_082_d1_w83,90,0.35002712208193365,3,1,False,0.859387706804931,0.8558716717440319,,,
2026-05-28 14:02:20,representation_ae_width_only,ae_width_only,5,83,1,0.34786218395639606,0.351233381433755,representation,ae_width_only,cand_082_d1_w83,90,0.35002712208193365,3,2,False,0.8585916826230072,0.8571281045076676,,0.9429269719970397,0.15760160901514006
2026-05-28 14:02:30,representation_ae_width_only,ae_width_only,6,83,1,0.34798285627203024,0.34951235909434974,representation,ae_width_only,cand_082_d1_w83,90,0.34951235909434974,6,0,True,0.8584819603709043,0.8585738627562348,,,
2026-05-28 14:02:38,representation_ae_width_only,ae_width_only,7,83,1,0.34677322055262944,0.3509961696550753,representation,ae_width_only,cand_082_d1_w83,90,0.34951235909434974,6,1,False,0.8594070695553022,0.8574723326620884,,,
2026-05-28 14:02:46,representation_ae_width_only,ae_width_only,8,83,1,0.3471959329895815,0.35105000125643937,representation,ae_width_only,cand_082_d1_w83,90,0.34951235909434974,6,2,False,0.8590434801316666,0.8567838763532469,,,
2026-05-28 14:02:52,representation_ae_width_only,ae_width_only,9,83,1,0.34756324732650623,0.3531105200708147,representation,ae_width_only,cand_082_d1_w83,90,0.34951235909434974,6,3,False,0.8587186162087734,0.8556823462591006,,,
2026-05-28 14:03:29,representation_ae_width_only,ae_width_only,10,83,1,0.34753553070965815,0.3486462079835031,representation,ae_width_only,cand_082_d1_w83,90,0.3486462079835031,10,0,True,0.8591854736343882,0.8578854064473933,,0.9429097605893186,0.15757390286736903
2026-05-28 14:03:37,representation_ae_width_only,ae_width_only,11,83,1,0.34651223408824766,0.34982157830970345,representation,ae_width_only,cand_082_d1_w83,90,0.3486462079835031,10,1,False,0.8594845205567866,0.8578681950396723,,,
2026-05-28 14:03:49,representation_ae_width_only,ae_width_only,12,83,1,0.3469936335615918,0.35108115588183886,representation,ae_width_only,cand_082_d1_w83,90,0.3486462079835031,10,2,False,0.8593834039715152,0.8570076246536205,,,
2026-05-28 14:03:56,representation_ae_width_only,ae_width_only,13,83,1,0.3470927330573863,0.34927447403893597,representation,ae_width_only,cand_082_d1_w83,90,0.3486462079835031,10,3,False,0.8594393408059207,0.8585050171253507,,,
