timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007029717447697944,0.0065968359621508,1197,0.0065968359621508,0,True
2026-06-14 00:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006758458069373481,0.006820044579542106,1197,0.006820044579542106,0,True
2026-06-14 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006827081247079554,0.0066556167602125505,1197,0.0066556167602125505,0,True
2026-06-14 00:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006672564431239039,0.0064632771577101894,1197,0.0064632771577101894,0,True
2026-06-14 00:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670166110880259,0.006649227900502788,1197,0.006649227900502788,0,True
2026-06-14 00:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006654507992249162,0.006416908980565969,1197,0.006416908980565969,0,True
2026-06-14 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006653991255920265,0.006454393015481486,1197,0.006454393015481486,0,True
2026-06-14 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006634306169031514,0.00640825026264139,1197,0.00640825026264139,0,True
2026-06-14 00:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006730675132091339,0.0066528180700672415,1197,0.0066528180700672415,0,True
2026-06-14 00:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006863776531803972,0.006525302045564711,1197,0.006525302045564711,0,True
2026-06-14 00:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006744610032921906,0.00653176874094215,1197,0.00653176874094215,0,True
2026-06-14 00:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007534107340585956,0.006399144500191241,1197,0.006399144500191241,0,True
2026-06-14 00:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009856922310522123,0.006619762375196984,1197,0.006619762375196984,0,True
2026-06-14 00:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067030270030596075,0.006528127490303686,1197,0.006528127490303686,0,True
