timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00710972959772557,0.006763487191935343,1196,0.006763487191935343,0,True
2026-06-14 00:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006808669774485666,0.0063743945661517325,1196,0.0063743945661517325,0,True
2026-06-14 00:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006716818077245007,0.006531048900171135,1196,0.006531048900171135,0,True
2026-06-14 00:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006766443033236118,0.0065321561838524965,1196,0.0065321561838524965,0,True
2026-06-14 00:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006650622749259094,0.006656058273306212,1196,0.006656058273306212,0,True
2026-06-14 00:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006864090764590966,0.006650146616176259,1196,0.006650146616176259,0,True
2026-06-14 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006803311756676288,0.0065940304540962145,1196,0.0065940304540962145,0,True
2026-06-14 00:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006751841583628687,0.006742171540738257,1196,0.006742171540738257,0,True
2026-06-14 00:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006846312374613599,0.006587893491199347,1196,0.006587893491199347,0,True
2026-06-14 00:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006991502920591677,0.007454218896346422,1196,0.007454218896346422,0,True
2026-06-14 00:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007166295697032285,0.006643349531458608,1196,0.006643349531458608,0,True
2026-06-14 00:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006659088475930517,0.006685446726872177,1196,0.006685446726872177,0,True
