timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:34:14,representation_ae_width_only,ae_width_only,1,37,9,0.18838912553649098,0.1711083515557555,representation,ae_width_only,cand_324_d9_w37,340,0.1711083515557555,1,0,True,0.9259116628299735,0.9325829159566961,,0.9469716528114834,0.22660458745514878
2026-05-30 10:34:28,representation_ae_width_only,ae_width_only,2,37,9,0.15629906521141573,0.16147657199916723,representation,ae_width_only,cand_324_d9_w37,340,0.16147657199916723,2,0,True,0.9374755276349476,0.9371955732259342,,,
2026-05-30 10:34:41,representation_ae_width_only,ae_width_only,3,37,9,0.14985508056796024,0.16521689224572678,representation,ae_width_only,cand_324_d9_w37,340,0.16147657199916723,2,1,False,0.940280975022052,0.9356465465310407,,,
2026-05-30 10:35:02,representation_ae_width_only,ae_width_only,4,37,9,0.14920519666645235,0.16004084535255356,representation,ae_width_only,cand_324_d9_w37,340,0.16004084535255356,4,0,True,0.9406961984466772,0.9377635496807284,,,
2026-05-30 10:35:56,representation_ae_width_only,ae_width_only,5,37,9,0.153306082464396,0.16481949855935724,representation,ae_width_only,cand_324_d9_w37,340,0.16004084535255356,4,1,False,0.9390266990813451,0.9354400096383884,,0.9479871258670247,0.2230454175166716
2026-05-30 10:36:07,representation_ae_width_only,ae_width_only,6,37,9,0.15118533604348583,0.1616583994829754,representation,ae_width_only,cand_324_d9_w37,340,0.16004084535255356,4,2,False,0.9396355500096814,0.9364038484707664,,,
2026-05-30 10:36:21,representation_ae_width_only,ae_width_only,7,37,9,0.15045850393864763,0.15841951789988254,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,0,True,0.9402444009380176,0.9395535360837163,,,
2026-05-30 10:36:34,representation_ae_width_only,ae_width_only,8,37,9,0.1481560130997832,0.16161644869763864,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,1,False,0.9412577182074396,0.9361973115781139,,,
2026-05-30 10:36:50,representation_ae_width_only,ae_width_only,9,37,9,0.14841751320781008,0.16013292976044202,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,2,False,0.9409350057012543,0.9381249892428701,,,
2026-05-30 10:37:53,representation_ae_width_only,ae_width_only,10,37,9,0.15029680040152413,0.1588881758047819,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,3,False,0.9399926851831931,0.9386241200667803,,0.9483829882446085,0.22301385558856052
2026-05-30 10:38:16,representation_ae_width_only,ae_width_only,11,37,9,0.14862799748013103,0.1618553724553679,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,4,False,0.9407951636152406,0.9372127846336552,,,
2026-05-30 10:38:25,representation_ae_width_only,ae_width_only,12,37,9,0.15009220179851376,0.1644305790444335,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,5,False,0.9398808115143822,0.9361112545395088,,,
2026-05-30 10:38:41,representation_ae_width_only,ae_width_only,13,37,9,0.1530055406944125,0.162751523289684,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,6,False,0.9390245476646372,0.9361973115781139,,,
2026-05-30 10:38:55,representation_ae_width_only,ae_width_only,14,37,9,0.1468390769347177,0.15879635504544848,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,7,False,0.9418622663023601,0.9374537443417497,,,
2026-05-30 10:40:10,representation_ae_width_only,ae_width_only,15,37,9,0.14937907038929155,0.16304704173251672,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,8,False,0.9406488672791032,0.9364382712862085,,0.9479010688284195,0.22037263807383672
2026-05-30 10:40:22,representation_ae_width_only,ae_width_only,16,37,9,0.1472814171603562,0.1633340723196924,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,9,False,0.9415589165465459,0.9362661572089981,,,
2026-05-30 10:40:29,representation_ae_width_only,ae_width_only,17,37,9,0.1512743378396735,0.15958810314271674,representation,ae_width_only,cand_324_d9_w37,340,0.15841951789988254,7,10,False,0.939642004259805,0.9385724858436172,,,
