timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.0062663375600934094,0.006060277221324971,1289,0.006060277221324971,0,True
2026-06-15 14:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.0059443484969848755,0.006055722130162361,1289,0.006055722130162361,0,True
2026-06-15 14:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006887487795555607,0.006829762740371625,1289,0.006829762740371625,0,True
2026-06-15 14:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.007229523138230462,0.006096236531247091,1289,0.006096236531247091,0,True
2026-06-15 14:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006001712890367405,0.006138669080209392,1289,0.006138669080209392,0,True
2026-06-15 14:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005937883465998398,0.006041191331003514,1289,0.006041191331003514,0,True
2026-06-15 14:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005928573923341392,0.006012914728239797,1289,0.006012914728239797,0,True
2026-06-15 14:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005924853095959703,0.006050916662444609,1289,0.006050916662444609,0,True
2026-06-15 14:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005942070843933085,0.006009572665014495,1289,0.006009572665014495,0,True
2026-06-15 14:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005938948226846935,0.0060725989576236586,1289,0.0060725989576236586,0,True
2026-06-15 14:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005962879571504102,0.006114145140630777,1289,0.006114145140630777,0,True
