timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:38:01,representation_ae_width_only,ae_width_only,1,66,1,0.38605529122733095,0.3787333807859734,representation,ae_width_only,cand_065_d1_w66,73,0.3787333807859734,1,0,True,0.839928142681956,0.8441162802705633,,0.9411714084094938,0.11157153926537922
2026-06-11 07:38:06,representation_ae_width_only,ae_width_only,2,66,1,0.3721881670892445,0.37622770426507285,representation,ae_width_only,cand_065_d1_w66,73,0.37622770426507285,2,0,True,0.8477033626643145,0.8464398203129034,,,
2026-06-11 07:38:11,representation_ae_width_only,ae_width_only,3,66,1,0.37032405242385746,0.3747040059767119,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,0,True,0.8486715001828704,0.8476618302610971,,,
2026-06-11 07:38:17,representation_ae_width_only,ae_width_only,4,66,1,0.3698132929325217,0.3771231887506779,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,1,False,0.8491405090251931,0.8460439579353195,,,
2026-06-11 07:38:53,representation_ae_width_only,ae_width_only,5,66,1,0.3704067088873081,0.3753102537705499,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,2,False,0.8494029818635571,0.8466635686132769,,0.9410337171477255,0.10824022463453829
2026-06-11 07:38:58,representation_ae_width_only,ae_width_only,6,66,1,0.36929617937446596,0.3767335683908075,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,3,False,0.8492868053613304,0.8465258773515085,,,
2026-06-11 07:39:04,representation_ae_width_only,ae_width_only,7,66,1,0.36978536352743796,0.3751066086813455,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,4,False,0.8494696757815021,0.847197122252629,,,
2026-06-11 07:39:10,representation_ae_width_only,ae_width_only,8,66,1,0.36932366624625523,0.37480933456313714,representation,ae_width_only,cand_065_d1_w66,73,0.3747040059767119,3,5,False,0.8495277640326154,0.8483330751622176,,,
2026-06-11 07:39:16,representation_ae_width_only,ae_width_only,9,66,1,0.3692418807352711,0.37398734928558264,representation,ae_width_only,cand_065_d1_w66,73,0.37398734928558264,9,0,True,0.8499817129579829,0.8474725047761656,,,
2026-06-11 07:39:52,representation_ae_width_only,ae_width_only,10,66,1,0.3695473540577117,0.37645485559149316,representation,ae_width_only,cand_065_d1_w66,73,0.37398734928558264,9,1,False,0.8492437770271724,0.8460611693430405,,0.9413090996712621,0.11161109268159569
