timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:07:59,representation_ae_width_only,ae_width_only,1,15,2,0.5429656102236144,0.5135444347830648,representation,ae_width_only,cand_027_d2_w15,36,0.5135444347830648,1,0,True,0.776121425958994,0.784736923632984,,0.9164558269220839,0.23958454827239428
2026-06-11 02:08:05,representation_ae_width_only,ae_width_only,2,15,2,0.5073597314551084,0.5037504267962167,representation,ae_width_only,cand_027_d2_w15,36,0.5037504267962167,2,0,True,0.7891417998752178,0.7896593862412007,,,
2026-06-11 02:08:11,representation_ae_width_only,ae_width_only,3,15,2,0.501012170861324,0.5003305939532946,representation,ae_width_only,cand_027_d2_w15,36,0.5003305939532946,3,0,True,0.7921129063488307,0.7911739901206519,,,
2026-06-11 02:08:16,representation_ae_width_only,ae_width_only,4,15,2,0.498033356511786,0.4970678540030637,representation,ae_width_only,cand_027_d2_w15,36,0.4970678540030637,4,0,True,0.7933564252059981,0.7924820571074508,,,
2026-06-11 02:08:27,representation_ae_width_only,ae_width_only,5,15,2,0.4962427145731136,0.4957362318969003,representation,ae_width_only,cand_027_d2_w15,36,0.4957362318969003,5,0,True,0.7939459133839634,0.7930672449699661,,0.9179360079860932,0.24087898114335127
2026-06-11 02:08:32,representation_ae_width_only,ae_width_only,6,15,2,0.49581270932392096,0.49482350524872243,representation,ae_width_only,cand_027_d2_w15,36,0.49482350524872243,6,0,True,0.7937178632129257,0.7938589697251338,,,
2026-06-11 02:08:38,representation_ae_width_only,ae_width_only,7,15,2,0.4948186448680839,0.49418822320360595,representation,ae_width_only,cand_027_d2_w15,36,0.49418822320360595,7,0,True,0.7942406574729459,0.7932565704548975,,,
2026-06-11 02:08:44,representation_ae_width_only,ae_width_only,8,15,2,0.49426273622825917,0.49403449540300254,representation,ae_width_only,cand_027_d2_w15,36,0.49403449540300254,8,0,True,0.7946300638970762,0.7929983993390819,,,
2026-06-11 02:08:50,representation_ae_width_only,ae_width_only,9,15,2,0.4948138109229292,0.493500798484655,representation,ae_width_only,cand_027_d2_w15,36,0.493500798484655,9,0,True,0.7939996988016609,0.792585325553777,,,
2026-06-11 02:09:00,representation_ae_width_only,ae_width_only,10,15,2,0.49375113816621474,0.4927097068481549,representation,ae_width_only,cand_027_d2_w15,36,0.4927097068481549,10,0,True,0.7945181902282653,0.7937384898710865,,0.9186588871103768,0.24017425873998952
2026-06-11 02:09:06,representation_ae_width_only,ae_width_only,11,15,2,0.4925627658809617,0.4925087863660405,representation,ae_width_only,cand_027_d2_w15,36,0.4925087863660405,11,0,True,0.7955164475807319,0.7929811879313609,,,
