timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:15,simulation_ae_width_only,ae_width_only,1,30,5,0.007574980612844229,0.010375220328569412,simulation,ae_width_only,cand_143_d5_w30,149,0.010375220328569412,1,0,True,,,
2026-06-13 16:24:15,simulation_ae_width_only,ae_width_only,2,30,5,0.003600119613111019,0.0054511576890945435,simulation,ae_width_only,cand_143_d5_w30,149,0.0054511576890945435,2,0,True,,,
2026-06-13 16:24:16,simulation_ae_width_only,ae_width_only,3,30,5,0.003586489474400878,0.005438830703496933,simulation,ae_width_only,cand_143_d5_w30,149,0.0054511576890945435,2,1,False,,,
2026-06-13 16:24:17,simulation_ae_width_only,ae_width_only,4,30,5,0.002908194437623024,0.0041304659098386765,simulation,ae_width_only,cand_143_d5_w30,149,0.0041304659098386765,4,0,True,,,
2026-06-13 16:24:18,simulation_ae_width_only,ae_width_only,5,30,5,0.0022877890150994062,0.0034851275850087404,simulation,ae_width_only,cand_143_d5_w30,149,0.0034851275850087404,5,0,True,,,
2026-06-13 16:24:19,simulation_ae_width_only,ae_width_only,6,30,5,0.00215531000867486,0.002683846512809396,simulation,ae_width_only,cand_143_d5_w30,149,0.002683846512809396,6,0,True,,,
2026-06-13 16:24:19,simulation_ae_width_only,ae_width_only,7,30,5,0.0017635812982916832,0.0023530132602900267,simulation,ae_width_only,cand_143_d5_w30,149,0.0023530132602900267,7,0,True,,,
2026-06-13 16:24:20,simulation_ae_width_only,ae_width_only,8,30,5,0.0015247255796566606,0.002699881559237838,simulation,ae_width_only,cand_143_d5_w30,149,0.0023530132602900267,7,1,False,,,
2026-06-13 16:24:21,simulation_ae_width_only,ae_width_only,9,30,5,0.0016359203727915883,0.0026658684946596622,simulation,ae_width_only,cand_143_d5_w30,149,0.0023530132602900267,7,2,False,,,
2026-06-13 16:24:22,simulation_ae_width_only,ae_width_only,10,30,5,0.0016661625122651458,0.0022656654473394156,simulation,ae_width_only,cand_143_d5_w30,149,0.0023530132602900267,7,3,False,,,
2026-06-13 16:24:23,simulation_ae_width_only,ae_width_only,11,30,5,0.0015283365501090884,0.0018888736376538873,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,0,True,,,
2026-06-13 16:24:23,simulation_ae_width_only,ae_width_only,12,30,5,0.0013297477271407843,0.0018679238855838776,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,1,False,,,
2026-06-13 16:24:25,simulation_ae_width_only,ae_width_only,13,30,5,0.0011360201751813293,0.002503722906112671,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,2,False,,,
2026-06-13 16:24:25,simulation_ae_width_only,ae_width_only,14,30,5,0.0010703790467232466,0.0030596917495131493,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,3,False,,,
2026-06-13 16:24:26,simulation_ae_width_only,ae_width_only,15,30,5,0.0010834891581907868,0.0026354212313890457,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,4,False,,,
2026-06-13 16:24:27,simulation_ae_width_only,ae_width_only,16,30,5,0.0009871207876130939,0.0018065364565700293,simulation,ae_width_only,cand_143_d5_w30,149,0.0018888736376538873,11,5,False,,,
2026-06-13 16:24:27,simulation_ae_width_only,ae_width_only,17,30,5,0.0008227431681007147,0.0014520932454615831,simulation,ae_width_only,cand_143_d5_w30,149,0.0014520932454615831,17,0,True,,,
2026-06-13 16:24:28,simulation_ae_width_only,ae_width_only,18,30,5,0.0007597679505124688,0.0014111254131421447,simulation,ae_width_only,cand_143_d5_w30,149,0.0014520932454615831,17,1,False,,,
2026-06-13 16:24:29,simulation_ae_width_only,ae_width_only,19,30,5,0.0007898793555796146,0.0013556877383962274,simulation,ae_width_only,cand_143_d5_w30,149,0.0014520932454615831,17,2,False,,,
2026-06-13 16:24:30,simulation_ae_width_only,ae_width_only,20,30,5,0.0008329230477102101,0.0013169993180781603,simulation,ae_width_only,cand_143_d5_w30,149,0.0013169993180781603,20,0,True,,,
2026-06-13 16:24:31,simulation_ae_width_only,ae_width_only,21,30,5,0.0008422539685852826,0.0011935012880712748,simulation,ae_width_only,cand_143_d5_w30,149,0.0011935012880712748,21,0,True,,,
2026-06-13 16:24:33,simulation_ae_width_only,ae_width_only,22,30,5,0.0007829820970073342,0.0009747884469106793,simulation,ae_width_only,cand_143_d5_w30,149,0.0009747884469106793,22,0,True,,,
2026-06-13 16:24:33,simulation_ae_width_only,ae_width_only,23,30,5,0.0006983599159866571,0.0008712672279216349,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,0,True,,,
2026-06-13 16:24:34,simulation_ae_width_only,ae_width_only,24,30,5,0.0006555397412739694,0.0008880097884684801,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,1,False,,,
2026-06-13 16:24:35,simulation_ae_width_only,ae_width_only,25,30,5,0.0006234634201973677,0.0009745696443133056,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,2,False,,,
2026-06-13 16:24:35,simulation_ae_width_only,ae_width_only,26,30,5,0.0005823785322718322,0.001139773870818317,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,3,False,,,
2026-06-13 16:24:36,simulation_ae_width_only,ae_width_only,27,30,5,0.0005779658094979823,0.0011872522300109267,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,4,False,,,
2026-06-13 16:24:37,simulation_ae_width_only,ae_width_only,28,30,5,0.0005990369245409966,0.0010309810750186443,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,5,False,,,
2026-06-13 16:24:37,simulation_ae_width_only,ae_width_only,29,30,5,0.0005948509206064045,0.0008666451321914792,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,6,False,,,
2026-06-13 16:24:38,simulation_ae_width_only,ae_width_only,30,30,5,0.0005599394789896905,0.0007796290447004139,simulation,ae_width_only,cand_143_d5_w30,149,0.0008712672279216349,23,7,False,,,
2026-06-13 16:24:39,simulation_ae_width_only,ae_width_only,31,30,5,0.0005132562364451587,0.0007421187474392354,simulation,ae_width_only,cand_143_d5_w30,149,0.0007421187474392354,31,0,True,,,
2026-06-13 16:24:40,simulation_ae_width_only,ae_width_only,32,30,5,0.0004897043108940125,0.0007462910143658519,simulation,ae_width_only,cand_143_d5_w30,149,0.0007421187474392354,31,1,False,,,
2026-06-13 16:24:40,simulation_ae_width_only,ae_width_only,33,30,5,0.0005074972286820412,0.0007273913361132145,simulation,ae_width_only,cand_143_d5_w30,149,0.0007421187474392354,31,2,False,,,
2026-06-13 16:24:41,simulation_ae_width_only,ae_width_only,34,30,5,0.0005248878733254969,0.0006779632531106472,simulation,ae_width_only,cand_143_d5_w30,149,0.0007421187474392354,31,3,False,,,
2026-06-13 16:24:42,simulation_ae_width_only,ae_width_only,35,30,5,0.000511300575453788,0.0006493304390460253,simulation,ae_width_only,cand_143_d5_w30,149,0.0007421187474392354,31,4,False,,,
2026-06-13 16:24:43,simulation_ae_width_only,ae_width_only,36,30,5,0.0004880536871496588,0.0006325203576125205,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,0,True,,,
2026-06-13 16:24:44,simulation_ae_width_only,ae_width_only,37,30,5,0.00046575351734645665,0.0006559762987308204,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,1,False,,,
2026-06-13 16:24:45,simulation_ae_width_only,ae_width_only,38,30,5,0.0004472553264349699,0.000718352326657623,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,2,False,,,
2026-06-13 16:24:45,simulation_ae_width_only,ae_width_only,39,30,5,0.00043916216236539185,0.0007367717917077243,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,3,False,,,
2026-06-13 16:24:46,simulation_ae_width_only,ae_width_only,40,30,5,0.000437289709225297,0.0007177235675044358,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,4,False,,,
2026-06-13 16:24:46,simulation_ae_width_only,ae_width_only,41,30,5,0.0004396812873892486,0.0006943907355889678,simulation,ae_width_only,cand_143_d5_w30,149,0.0006325203576125205,36,5,False,,,
