timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:16:42,anomaly_ae_width_only,ae_width_only,1,102,4,0.003992146543400627,0.0027485035825520754,anomaly,ae_width_only,cand_402_d4_w102,460,0.0027485035825520754,1,0,True,,,
2026-06-14 02:16:46,anomaly_ae_width_only,ae_width_only,2,102,4,0.002590173542305433,0.0023487743455916643,anomaly,ae_width_only,cand_402_d4_w102,460,0.0023487743455916643,2,0,True,,,
2026-06-14 02:16:50,anomaly_ae_width_only,ae_width_only,3,102,4,0.001850285831439543,0.0015716509660705924,anomaly,ae_width_only,cand_402_d4_w102,460,0.0015716509660705924,3,0,True,,,
2026-06-14 02:16:54,anomaly_ae_width_only,ae_width_only,4,102,4,0.0014457912032134624,0.0011026500724256039,anomaly,ae_width_only,cand_402_d4_w102,460,0.0011026500724256039,4,0,True,,,
2026-06-14 02:16:58,anomaly_ae_width_only,ae_width_only,5,102,4,0.0012808092830890769,0.0009047972853295505,anomaly,ae_width_only,cand_402_d4_w102,460,0.0009047972853295505,5,0,True,,,
2026-06-14 02:17:02,anomaly_ae_width_only,ae_width_only,6,102,4,0.0011640914581287662,0.0008605325128883123,anomaly,ae_width_only,cand_402_d4_w102,460,0.0009047972853295505,5,1,False,,,
2026-06-14 02:17:07,anomaly_ae_width_only,ae_width_only,7,102,4,0.0011083139134754707,0.0007977222558110952,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,0,True,,,
2026-06-14 02:17:12,anomaly_ae_width_only,ae_width_only,8,102,4,0.0010576097144872553,0.0008207563078030944,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,1,False,,,
2026-06-14 02:17:17,anomaly_ae_width_only,ae_width_only,9,102,4,0.0011167557778545157,0.0007647651946172118,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,2,False,,,
2026-06-14 02:17:23,anomaly_ae_width_only,ae_width_only,10,102,4,0.0010032094907338725,0.0007850341498851776,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,3,False,,,
2026-06-14 02:17:28,anomaly_ae_width_only,ae_width_only,11,102,4,0.0010733954376492222,0.0008311865967698395,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,4,False,,,
2026-06-14 02:17:34,anomaly_ae_width_only,ae_width_only,12,102,4,0.0011394054853659634,0.0008406980778090656,anomaly,ae_width_only,cand_402_d4_w102,460,0.0007977222558110952,7,5,False,,,
2026-06-14 02:17:40,anomaly_ae_width_only,ae_width_only,13,102,4,0.0010928461512237709,0.0006912281969562173,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,0,True,,,
2026-06-14 02:17:46,anomaly_ae_width_only,ae_width_only,14,102,4,0.0010930093170504777,0.0008337357430718839,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,1,False,,,
2026-06-14 02:17:51,anomaly_ae_width_only,ae_width_only,15,102,4,0.0010899660571306333,0.0008098503458313644,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,2,False,,,
2026-06-14 02:17:55,anomaly_ae_width_only,ae_width_only,16,102,4,0.001036676113421516,0.000888562761247158,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,3,False,,,
2026-06-14 02:17:59,anomaly_ae_width_only,ae_width_only,17,102,4,0.0010984066957295895,0.0009557547746226192,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,4,False,,,
2026-06-14 02:18:03,anomaly_ae_width_only,ae_width_only,18,102,4,0.0011871748040955493,0.0008840612135827541,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,5,False,,,
2026-06-14 02:18:08,anomaly_ae_width_only,ae_width_only,19,102,4,0.0011249347901082154,0.000843438261654228,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,6,False,,,
2026-06-14 02:18:12,anomaly_ae_width_only,ae_width_only,20,102,4,0.0010611105899761644,0.0008979966514743865,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,7,False,,,
2026-06-14 02:18:17,anomaly_ae_width_only,ae_width_only,21,102,4,0.0011047425386969231,0.0007677083485759795,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,8,False,,,
2026-06-14 02:18:24,anomaly_ae_width_only,ae_width_only,22,102,4,0.001035304335550287,0.0008951491909101605,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,9,False,,,
2026-06-14 02:18:30,anomaly_ae_width_only,ae_width_only,23,102,4,0.0010883704534253602,0.0008095386438071728,anomaly,ae_width_only,cand_402_d4_w102,460,0.0006912281969562173,13,10,False,,,
