timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007147953265175534,0.006677245608261982,1221,0.006677245608261982,0,True
2026-06-12 03:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006687178085129432,0.0065701774527986865,1221,0.0065701774527986865,0,True
2026-06-12 03:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006897726275232134,0.006718343125813303,1221,0.006718343125813303,0,True
2026-06-12 03:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007602273276029757,0.007444876901018294,1221,0.007444876901018294,0,True
2026-06-12 03:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007077163889904295,0.00660853591396683,1221,0.00660853591396683,0,True
2026-06-12 03:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006681968255548744,0.006453954094818247,1221,0.006453954094818247,0,True
2026-06-12 03:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006617454063033578,0.006468050952814395,1221,0.006468050952814395,0,True
2026-06-12 03:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607447703894542,0.006391348448762468,1221,0.006391348448762468,0,True
2026-06-12 03:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006583876427186802,0.006393245321230541,1221,0.006393245321230541,0,True
2026-06-12 03:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006642197796886209,0.006584354984190421,1221,0.006584354984190421,0,True
2026-06-12 03:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006669438180556218,0.006409178311497176,1221,0.006409178311497176,0,True
2026-06-12 03:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006658542270119706,0.006513398498781081,1221,0.006513398498781081,0,True
2026-06-12 03:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066060576626425825,0.006524807455090968,1221,0.006524807455090968,0,True
2026-06-12 03:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006604196400497656,0.006413553420929567,1221,0.006413553420929567,0,True
2026-06-12 03:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006724504877382914,0.0067341224174153475,1221,0.0067341224174153475,0,True
2026-06-12 03:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006720375441964423,0.006514264372105146,1221,0.006514264372105146,0,True
