timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:07:32,representation_ae_width_only,ae_width_only,1,60,5,0.20224331881992738,0.17901193854991454,representation,ae_width_only,cand_293_d5_w60,306,0.17901193854991454,1,0,True,0.9238376971235559,0.9313609060085024,,0.9498631693086178,0.14768833575375256
2026-05-31 04:07:43,representation_ae_width_only,ae_width_only,2,60,5,0.14041732106386587,0.15651972913490314,representation,ae_width_only,cand_293_d5_w60,306,0.15651972913490314,2,0,True,0.9438286611733827,0.9395191132682742,,,
2026-05-31 04:07:55,representation_ae_width_only,ae_width_only,3,60,5,0.13514366706785996,0.1483454947169415,representation,ae_width_only,cand_293_d5_w60,306,0.1483454947169415,3,0,True,0.9458488414621028,0.9426860122889451,,,
2026-05-31 04:08:07,representation_ae_width_only,ae_width_only,4,60,5,0.13363727466647585,0.14822269519058304,representation,ae_width_only,cand_293_d5_w60,306,0.14822269519058304,4,0,True,0.9471956283212496,0.9418082304951721,,,
2026-05-31 04:08:39,representation_ae_width_only,ae_width_only,5,60,5,0.13128052103769752,0.14390683385823608,representation,ae_width_only,cand_293_d5_w60,306,0.14390683385823608,5,0,True,0.9477076654977302,0.9441317705375123,,0.950431145763412,0.1257958521301974
2026-05-31 04:08:48,representation_ae_width_only,ae_width_only,6,60,5,0.13149032991665863,0.14581764462316257,representation,ae_width_only,cand_293_d5_w60,306,0.14390683385823608,5,1,False,0.9478367505002044,0.9438735994216967,,,
2026-05-31 04:08:58,representation_ae_width_only,ae_width_only,7,60,5,0.13047173222307828,0.14204035055576628,representation,ae_width_only,cand_293_d5_w60,306,0.14204035055576628,7,0,True,0.9480540435877025,0.9450095523312851,,,
2026-05-31 04:09:09,representation_ae_width_only,ae_width_only,8,60,5,0.1278781441924253,0.14671198067065003,representation,ae_width_only,cand_293_d5_w60,306,0.14204035055576628,7,1,False,0.9496654547019212,0.9419803445723826,,,
2026-05-31 04:09:21,representation_ae_width_only,ae_width_only,9,60,5,0.13166949109750706,0.14803110173152925,representation,ae_width_only,cand_293_d5_w60,306,0.14204035055576628,7,2,False,0.9475183408274349,0.9424278411731295,,,
2026-05-31 04:09:53,representation_ae_width_only,ae_width_only,10,60,5,0.12847973823903855,0.13899618339005937,representation,ae_width_only,cand_293_d5_w60,306,0.13899618339005937,10,0,True,0.9489985155224715,0.945370991893427,,0.9500869176089912,0.13792674304658792
