timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:46:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,74,5,0.005570784656833987,0.005127896089106798,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.005127896089106798,1,0,True,,,
2026-05-27 03:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,74,5,0.0038574300758784665,0.003597613424062729,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.003597613424062729,2,0,True,,,
2026-05-27 03:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,74,5,0.0030294118543100585,0.0021666409447789192,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0021666409447789192,3,0,True,,,
2026-05-27 03:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,4,74,5,0.0023302807069576757,0.00217897049151361,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0021666409447789192,3,1,False,,,
2026-05-27 03:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,5,74,5,0.0021845964758507685,0.0017043870175257325,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,0,True,,,
2026-05-27 03:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,74,5,0.002056444096884764,0.0016407119110226631,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,1,False,,,
2026-05-27 03:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,74,5,0.0019667747132208094,0.00174802471883595,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,2,False,,,
2026-05-27 03:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,74,5,0.0018680248924753953,0.0017123884754255414,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,3,False,,,
2026-05-27 03:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,74,5,0.002029497664978415,0.0016534450696781278,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,4,False,,,
2026-05-27 03:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,74,5,0.0020209511385474318,0.001699290587566793,anomaly,ae_width_to_depth,cand_331_d5_w74,422,0.0017043870175257325,5,5,False,,,
