timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:01:08,denoising_ae_alt_depth,ae_alt_depth,1,3,6,0.9467947809674552,0.9484868340017389,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9484868340017389,1,0,True,,,
2026-05-24 01:01:12,denoising_ae_alt_depth,ae_alt_depth,2,3,6,0.9404281782602802,0.9472421171603598,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9472421171603598,2,0,True,,,
2026-05-24 01:01:16,denoising_ae_alt_depth,ae_alt_depth,3,3,6,0.9395512020415318,0.9469625922776391,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9469625922776391,3,0,True,,,
2026-05-24 01:01:20,denoising_ae_alt_depth,ae_alt_depth,4,3,6,0.9393057243928286,0.9467697361359237,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9467697361359237,4,0,True,,,
2026-05-24 01:01:24,denoising_ae_alt_depth,ae_alt_depth,5,3,6,0.9391783330614458,0.9467457820918974,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9467697361359237,4,1,False,,,
2026-05-24 01:01:27,denoising_ae_alt_depth,ae_alt_depth,6,3,6,0.9391692306399564,0.9465501262040616,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9465501262040616,6,0,True,,,
2026-05-24 01:01:31,denoising_ae_alt_depth,ae_alt_depth,7,3,6,0.9391195223122993,0.9466600065547213,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9465501262040616,6,1,False,,,
2026-05-24 01:01:35,denoising_ae_alt_depth,ae_alt_depth,8,3,6,0.9391273513839935,0.9467467392521535,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9465501262040616,6,2,False,,,
2026-05-24 01:01:39,denoising_ae_alt_depth,ae_alt_depth,9,3,6,0.9391201645132674,0.9469744159603662,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9465501262040616,6,3,False,,,
2026-05-24 01:01:43,denoising_ae_alt_depth,ae_alt_depth,10,3,6,0.9390749642864408,0.9466020267025451,denoising,ae_alt_depth,cand_013_d6_w3,68,0.9465501262040616,6,4,False,,,
2026-05-24 01:01:47,denoising_ae_alt_depth,ae_alt_depth,11,3,6,0.939088694756937,0.946430023727096,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,0,True,,,
2026-05-24 01:01:50,denoising_ae_alt_depth,ae_alt_depth,12,3,6,0.9390990424602701,0.9466270231215368,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,1,False,,,
2026-05-24 01:01:53,denoising_ae_alt_depth,ae_alt_depth,13,3,6,0.9390680124882728,0.9464568865015877,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,2,False,,,
2026-05-24 01:01:57,denoising_ae_alt_depth,ae_alt_depth,14,3,6,0.9390617636085359,0.9464683030628731,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,3,False,,,
2026-05-24 01:02:01,denoising_ae_alt_depth,ae_alt_depth,15,3,6,0.9390549224366707,0.9464513737013233,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,4,False,,,
2026-05-24 01:02:05,denoising_ae_alt_depth,ae_alt_depth,16,3,6,0.9390409579846348,0.9465197276823701,denoising,ae_alt_depth,cand_013_d6_w3,68,0.946430023727096,11,5,False,,,
