timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006368609031287299,0.00611965074883634,1362,0.00611965074883634,0,True
2026-06-12 04:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006140976026219449,0.00616573528576841,1362,0.00616573528576841,0,True
2026-06-12 04:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006160132982156501,0.006194323120744426,1362,0.006194323120744426,0,True
2026-06-12 04:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006164754780784766,0.006261505954140304,1362,0.006261505954140304,0,True
2026-06-12 04:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006137521437521505,0.006131552941218137,1362,0.006131552941218137,0,True
2026-06-12 04:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006207867003159003,0.006263012974363115,1362,0.006263012974363115,0,True
2026-06-12 04:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006156228010035103,0.006205438242257395,1362,0.006205438242257395,0,True
2026-06-12 04:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006116682903015669,0.006201159199828154,1362,0.006201159199828154,0,True
2026-06-12 04:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006127495524010622,0.006123672653497052,1362,0.006123672653497052,0,True
2026-06-12 04:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006116613258721153,0.006155931240233993,1362,0.006155931240233993,0,True
2026-06-12 04:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006087748887283576,0.006072191245475544,1362,0.006072191245475544,0,True
