timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.004963837759257944,0.0034197766799479723,256,0.0034197766799479723,0,True
2026-06-14 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0023851122106100585,0.005451945587992668,256,0.005451945587992668,0,True
2026-06-14 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.006585359678950247,0.002366605680435896,256,0.002366605680435896,0,True
2026-06-14 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0028982087049286725,0.004521416965872049,256,0.004521416965872049,0,True
2026-06-14 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0029952497976875408,0.0035656944382935762,256,0.0035656944382935762,0,True
2026-06-14 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0045977925210324835,0.0016543737147003412,256,0.0016543737147003412,0,True
2026-06-14 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0018061123135889512,0.0019735521636903286,256,0.0019735521636903286,0,True
2026-06-14 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0023097574195099,0.0023872836027294397,256,0.0023872836027294397,0,True
2026-06-14 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.002526231103327645,0.0007896849419921637,256,0.0007896849419921637,0,True
2026-06-14 02:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.001437887766663808,0.001283916411921382,256,0.001283916411921382,0,True
2026-06-14 02:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.001352203475192276,0.0013160069938749075,256,0.0013160069938749075,0,True
2026-06-14 02:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0016096900366138406,0.001384675269946456,256,0.001384675269946456,0,True
2026-06-14 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0012978457914784463,0.0009623497608117759,256,0.0009623497608117759,0,True
2026-06-14 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0018369225253145275,0.0008181615266948938,256,0.0008181615266948938,0,True
2026-06-14 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0011997296705674163,0.0009209471172653139,256,0.0009209471172653139,0,True
2026-06-14 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0015773171563037173,0.0008213774999603629,256,0.0008213774999603629,0,True
2026-06-14 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0013011217971473153,0.0009430133504793048,256,0.0009430133504793048,0,True
2026-06-14 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.000675099698297387,0.0006080999737605453,256,0.0006080999737605453,0,True
2026-06-14 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0008356727116205188,0.0005656732246279716,256,0.0005656732246279716,0,True
2026-06-14 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.000618794955973795,0.00045934482477605343,256,0.00045934482477605343,0,True
2026-06-14 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0024962637053672658,0.0006514455890282989,256,0.0006514455890282989,0,True
2026-06-14 02:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0011065804154536318,0.0004643167485482991,256,0.0004643167485482991,0,True
2026-06-14 02:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0004906971664113794,0.0004603839188348502,256,0.0004603839188348502,0,True
2026-06-14 02:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0005209418255659795,0.0005363905802369118,256,0.0005363905802369118,0,True
2026-06-14 02:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0012132032560509477,0.0005214310367591679,256,0.0005214310367591679,0,True
2026-06-14 02:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0015933731365082569,0.000499625806696713,256,0.000499625806696713,0,True
2026-06-14 02:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0009003127884487947,0.00044957335921935737,256,0.00044957335921935737,0,True
2026-06-14 02:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0010597729147817983,0.0005046785227023065,256,0.0005046785227023065,0,True
2026-06-14 02:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.00041555499114491435,0.00044937385246157646,256,0.00044937385246157646,0,True
2026-06-14 02:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.001908976498715103,0.000409811909776181,256,0.000409811909776181,0,True
