timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:49:36,simulation_ae_width_only,ae_width_only,1,16,3,0.013794607482850552,0.014511184766888618,simulation,ae_width_only,cand_044_d3_w16,48,0.014511184766888618,1,0,True,,,
2026-06-13 15:49:37,simulation_ae_width_only,ae_width_only,2,16,3,0.009879110381007195,0.008852372877299786,simulation,ae_width_only,cand_044_d3_w16,48,0.008852372877299786,2,0,True,,,
2026-06-13 15:49:37,simulation_ae_width_only,ae_width_only,3,16,3,0.007502288557589054,0.013599621132016182,simulation,ae_width_only,cand_044_d3_w16,48,0.008852372877299786,2,1,False,,,
2026-06-13 15:49:38,simulation_ae_width_only,ae_width_only,4,16,3,0.007980295456945896,0.014426341280341148,simulation,ae_width_only,cand_044_d3_w16,48,0.008852372877299786,2,2,False,,,
2026-06-13 15:49:38,simulation_ae_width_only,ae_width_only,5,16,3,0.007710347417742014,0.011011350899934769,simulation,ae_width_only,cand_044_d3_w16,48,0.008852372877299786,2,3,False,,,
2026-06-13 15:49:39,simulation_ae_width_only,ae_width_only,6,16,3,0.006740025244653225,0.008791418746113777,simulation,ae_width_only,cand_044_d3_w16,48,0.008852372877299786,2,4,False,,,
2026-06-13 15:49:40,simulation_ae_width_only,ae_width_only,7,16,3,0.006171864457428455,0.008407344110310078,simulation,ae_width_only,cand_044_d3_w16,48,0.008407344110310078,7,0,True,,,
2026-06-13 15:49:40,simulation_ae_width_only,ae_width_only,8,16,3,0.005994010251015425,0.007979062385857105,simulation,ae_width_only,cand_044_d3_w16,48,0.007979062385857105,8,0,True,,,
2026-06-13 15:49:41,simulation_ae_width_only,ae_width_only,9,16,3,0.0057083903811872005,0.0076540387235581875,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,0,True,,,
2026-06-13 15:49:42,simulation_ae_width_only,ae_width_only,10,16,3,0.005457391496747732,0.008213418535888195,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,1,False,,,
2026-06-13 15:49:43,simulation_ae_width_only,ae_width_only,11,16,3,0.005388961639255285,0.0090830959379673,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,2,False,,,
2026-06-13 15:49:44,simulation_ae_width_only,ae_width_only,12,16,3,0.005365930963307619,0.009183239191770554,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,3,False,,,
2026-06-13 15:49:44,simulation_ae_width_only,ae_width_only,13,16,3,0.005212718155235052,0.008564036339521408,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,4,False,,,
2026-06-13 15:49:45,simulation_ae_width_only,ae_width_only,14,16,3,0.005017129238694906,0.007930649444460869,simulation,ae_width_only,cand_044_d3_w16,48,0.0076540387235581875,9,5,False,,,
2026-06-13 15:49:45,simulation_ae_width_only,ae_width_only,15,16,3,0.004917248152196407,0.007483028341084719,simulation,ae_width_only,cand_044_d3_w16,48,0.007483028341084719,15,0,True,,,
2026-06-13 15:49:46,simulation_ae_width_only,ae_width_only,16,16,3,0.0048826998099684715,0.0070707243867218494,simulation,ae_width_only,cand_044_d3_w16,48,0.0070707243867218494,16,0,True,,,
2026-06-13 15:49:47,simulation_ae_width_only,ae_width_only,17,16,3,0.004816906992346048,0.006751717533916235,simulation,ae_width_only,cand_044_d3_w16,48,0.006751717533916235,17,0,True,,,
2026-06-13 15:49:47,simulation_ae_width_only,ae_width_only,18,16,3,0.004720392171293497,0.00677881482988596,simulation,ae_width_only,cand_044_d3_w16,48,0.006751717533916235,17,1,False,,,
2026-06-13 15:49:47,simulation_ae_width_only,ae_width_only,19,16,3,0.004658849444240332,0.006998039316385984,simulation,ae_width_only,cand_044_d3_w16,48,0.006751717533916235,17,2,False,,,
2026-06-13 15:49:48,simulation_ae_width_only,ae_width_only,20,16,3,0.004609167575836182,0.007029704749584198,simulation,ae_width_only,cand_044_d3_w16,48,0.006751717533916235,17,3,False,,,
2026-06-13 15:49:49,simulation_ae_width_only,ae_width_only,21,16,3,0.004524267744272947,0.006744301877915859,simulation,ae_width_only,cand_044_d3_w16,48,0.006751717533916235,17,4,False,,,
2026-06-13 15:49:49,simulation_ae_width_only,ae_width_only,22,16,3,0.004411695525050163,0.006423069629818201,simulation,ae_width_only,cand_044_d3_w16,48,0.006423069629818201,22,0,True,,,
2026-06-13 15:49:50,simulation_ae_width_only,ae_width_only,23,16,3,0.0043519968166947365,0.006261393893510103,simulation,ae_width_only,cand_044_d3_w16,48,0.006261393893510103,23,0,True,,,
2026-06-13 15:49:51,simulation_ae_width_only,ae_width_only,24,16,3,0.004353016149252653,0.006136626470834017,simulation,ae_width_only,cand_044_d3_w16,48,0.006136626470834017,24,0,True,,,
2026-06-13 15:49:52,simulation_ae_width_only,ae_width_only,25,16,3,0.004335895646363497,0.005995774641633034,simulation,ae_width_only,cand_044_d3_w16,48,0.005995774641633034,25,0,True,,,
2026-06-13 15:49:52,simulation_ae_width_only,ae_width_only,26,16,3,0.004263213835656643,0.005958195310086012,simulation,ae_width_only,cand_044_d3_w16,48,0.005995774641633034,25,1,False,,,
2026-06-13 15:49:53,simulation_ae_width_only,ae_width_only,27,16,3,0.004183377139270306,0.006034873891621828,simulation,ae_width_only,cand_044_d3_w16,48,0.005995774641633034,25,2,False,,,
2026-06-13 15:49:53,simulation_ae_width_only,ae_width_only,28,16,3,0.004141420591622591,0.006063539069145918,simulation,ae_width_only,cand_044_d3_w16,48,0.005995774641633034,25,3,False,,,
2026-06-13 15:49:53,simulation_ae_width_only,ae_width_only,29,16,3,0.004114632029086351,0.005939472001045942,simulation,ae_width_only,cand_044_d3_w16,48,0.005995774641633034,25,4,False,,,
2026-06-13 15:49:54,simulation_ae_width_only,ae_width_only,30,16,3,0.004072810988873243,0.005790381692349911,simulation,ae_width_only,cand_044_d3_w16,48,0.005790381692349911,30,0,True,,,
2026-06-13 15:49:54,simulation_ae_width_only,ae_width_only,31,16,3,0.004034628625959158,0.005768411792814732,simulation,ae_width_only,cand_044_d3_w16,48,0.005790381692349911,30,1,False,,,
2026-06-13 15:49:55,simulation_ae_width_only,ae_width_only,32,16,3,0.004019144922494888,0.005874743219465017,simulation,ae_width_only,cand_044_d3_w16,48,0.005790381692349911,30,2,False,,,
2026-06-13 15:49:56,simulation_ae_width_only,ae_width_only,33,16,3,0.004005115013569593,0.006050658877938986,simulation,ae_width_only,cand_044_d3_w16,48,0.005790381692349911,30,3,False,,,
