timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:28:30,generation_ae_width_only,ae_width_only,1,25,5,0.8796762608111754,0.8485234975814819,generation,ae_width_only,cand_119_d5_w25,178,0.8485234975814819,1,0,True,,,
2026-06-02 23:28:38,generation_ae_width_only,ae_width_only,2,25,5,0.8196362431364137,0.7951087355613708,generation,ae_width_only,cand_119_d5_w25,178,0.7951087355613708,2,0,True,,,
2026-06-02 23:28:46,generation_ae_width_only,ae_width_only,3,25,5,0.7839200321902882,0.7752710580825806,generation,ae_width_only,cand_119_d5_w25,178,0.7752710580825806,3,0,True,,,
2026-06-02 23:28:54,generation_ae_width_only,ae_width_only,4,25,5,0.7740421924579062,0.7709223628044128,generation,ae_width_only,cand_119_d5_w25,178,0.7709223628044128,4,0,True,,,
2026-06-02 23:29:02,generation_ae_width_only,ae_width_only,5,25,5,0.7707958263560557,0.7696924209594727,generation,ae_width_only,cand_119_d5_w25,178,0.7696924209594727,5,0,True,,,
2026-06-02 23:29:10,generation_ae_width_only,ae_width_only,6,25,5,0.7694474142570944,0.7678121328353882,generation,ae_width_only,cand_119_d5_w25,178,0.7678121328353882,6,0,True,,,
2026-06-02 23:29:18,generation_ae_width_only,ae_width_only,7,25,5,0.7681221865658219,0.7672399878501892,generation,ae_width_only,cand_119_d5_w25,178,0.7672399878501892,7,0,True,,,
2026-06-02 23:29:26,generation_ae_width_only,ae_width_only,8,25,5,0.7673560009363588,0.7664324045181274,generation,ae_width_only,cand_119_d5_w25,178,0.7664324045181274,8,0,True,,,
2026-06-02 23:29:34,generation_ae_width_only,ae_width_only,9,25,5,0.7666465749362258,0.7656985521316528,generation,ae_width_only,cand_119_d5_w25,178,0.7656985521316528,9,0,True,,,
2026-06-02 23:29:42,generation_ae_width_only,ae_width_only,10,25,5,0.7658536488378277,0.7648003697395325,generation,ae_width_only,cand_119_d5_w25,178,0.7648003697395325,10,0,True,,,
2026-06-02 23:29:50,generation_ae_width_only,ae_width_only,11,25,5,0.7648159970256138,0.7635291218757629,generation,ae_width_only,cand_119_d5_w25,178,0.7635291218757629,11,0,True,,,
2026-06-02 23:29:58,generation_ae_width_only,ae_width_only,12,25,5,0.7635808972970146,0.7615899443626404,generation,ae_width_only,cand_119_d5_w25,178,0.7615899443626404,12,0,True,,,
2026-06-02 23:30:06,generation_ae_width_only,ae_width_only,13,25,5,0.7618112680036484,0.7591443657875061,generation,ae_width_only,cand_119_d5_w25,178,0.7591443657875061,13,0,True,,,
