timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:08:13,representation_ae_width_only,ae_width_only,1,33,6,0.29917581918838143,0.32805193079820577,representation,ae_width_only,cand_189_d6_w33,202,0.32805193079820577,1,0,True,0.8819861879047353,0.8699850260752827,,0.9394846904528321,0.1557395680835961
2026-06-11 19:08:20,representation_ae_width_only,ae_width_only,2,33,6,0.24208888221311783,0.2548714986318516,representation,ae_width_only,cand_189_d6_w33,202,0.2548714986318516,2,0,True,0.9026462425507197,0.8978847179910845,,,
2026-06-11 19:08:27,representation_ae_width_only,ae_width_only,3,33,6,0.23232594024693656,0.23493129446761699,representation,ae_width_only,cand_189_d6_w33,202,0.23493129446761699,3,0,True,0.9065252468750672,0.9060085024354142,,,
2026-06-11 19:08:34,representation_ae_width_only,ae_width_only,4,33,6,0.23025875206797014,0.23288554098358422,representation,ae_width_only,cand_189_d6_w33,202,0.23288554098358422,4,0,True,0.9077988855661453,0.906800227190582,,,
2026-06-11 19:09:04,representation_ae_width_only,ae_width_only,5,33,6,0.227765663710604,0.23234502229666382,representation,ae_width_only,cand_189_d6_w33,202,0.23234502229666382,5,0,True,0.9088057485854435,0.9079189686924494,,0.9414640023407514,0.17505150252410479
2026-06-11 19:09:11,representation_ae_width_only,ae_width_only,6,33,6,0.22916369873078452,0.23462874120071614,representation,ae_width_only,cand_189_d6_w33,202,0.23234502229666382,5,1,False,0.9078440653170112,0.9061461936971825,,,
2026-06-11 19:09:19,representation_ae_width_only,ae_width_only,7,33,6,0.22634412105144353,0.22820814995195832,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,0,True,0.9091090983412577,0.9096917436877162,,,
2026-06-11 19:09:25,representation_ae_width_only,ae_width_only,8,33,6,0.2278106418336049,0.23461522955632544,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,1,False,0.9086314838321035,0.9058880225813669,,,
2026-06-11 19:09:32,representation_ae_width_only,ae_width_only,9,33,6,0.22694919626257465,0.23096647629130368,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,2,False,0.9090553129235601,0.9083148310700332,,,
2026-06-11 19:10:02,representation_ae_width_only,ae_width_only,10,33,6,0.2254896550678796,0.22890189220517684,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,3,False,0.9094705363481853,0.9093991497564586,,0.9418426533106142,0.1814849009262878
2026-06-11 19:10:09,representation_ae_width_only,ae_width_only,11,33,6,0.22398373636069194,0.23156377295394504,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,4,False,0.91024504636303,0.9070411868986764,,,
2026-06-11 19:10:16,representation_ae_width_only,ae_width_only,12,33,6,0.22461809803018656,0.2307197857042288,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,5,False,0.9102385921129064,0.9080738713619387,,,
2026-06-11 19:10:23,representation_ae_width_only,ae_width_only,13,33,6,0.22376654341286972,0.22956136151733023,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,6,False,0.9099761192745423,0.9084869451472436,,,
2026-06-11 19:10:30,representation_ae_width_only,ae_width_only,14,33,6,0.2284790736937343,0.2346262114959211,representation,ae_width_only,cand_189_d6_w33,202,0.22820814995195832,7,7,False,0.9083496482433683,0.9058363883582038,,,
2026-06-11 19:11:01,representation_ae_width_only,ae_width_only,15,33,6,0.2259479771708127,0.2266661635313762,representation,ae_width_only,cand_189_d6_w33,202,0.2266661635313762,15,0,True,0.9096491039349411,0.9101048174730211,,0.9420836130187088,0.18760741767650896
2026-06-11 19:11:07,representation_ae_width_only,ae_width_only,16,33,6,0.22183532156613636,0.22641422742779713,representation,ae_width_only,cand_189_d6_w33,202,0.22641422742779713,16,0,True,0.911520836470816,0.9101048174730211,,,
2026-06-11 19:11:14,representation_ae_width_only,ae_width_only,17,33,6,0.2221605267503381,0.22930509617054898,representation,ae_width_only,cand_189_d6_w33,202,0.22641422742779713,16,1,False,0.9110561304619091,0.910001549026695,,,
2026-06-11 19:11:21,representation_ae_width_only,ae_width_only,18,33,6,0.22514956691882118,0.22955767367754484,representation,ae_width_only,cand_189_d6_w33,202,0.22641422742779713,16,2,False,0.9098836083561025,0.9092442470869693,,,
2026-06-11 19:11:29,representation_ae_width_only,ae_width_only,19,33,6,0.22097945537686858,0.2281304091228983,representation,ae_width_only,cand_189_d6_w33,202,0.22641422742779713,16,3,False,0.9117037068909877,0.9098638577649266,,,
2026-06-11 19:11:58,representation_ae_width_only,ae_width_only,20,33,6,0.22258755106148967,0.22558401338849055,representation,ae_width_only,cand_189_d6_w33,202,0.22558401338849055,20,0,True,0.910905531292356,0.9113784616443779,,0.9420836130187088,0.17727708935767503
2026-06-11 19:12:05,representation_ae_width_only,ae_width_only,21,33,6,0.22138738232469787,0.2289315914207415,representation,ae_width_only,cand_189_d6_w33,202,0.22558401338849055,20,1,False,0.9116821927239087,0.9079878143233335,,,
2026-06-11 19:12:11,representation_ae_width_only,ae_width_only,22,33,6,0.22124902095714352,0.22550970286259653,representation,ae_width_only,cand_189_d6_w33,202,0.22558401338849055,20,2,False,0.911520836470816,0.9116366327601935,,,
2026-06-11 19:12:18,representation_ae_width_only,ae_width_only,23,33,6,0.22132651367469822,0.2229048976208638,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,0,True,0.9118435489770014,0.9111547133440044,,,
2026-06-11 19:12:25,representation_ae_width_only,ae_width_only,24,33,6,0.22173964528969664,0.22912372323306887,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,1,False,0.9112346980486651,0.9098122235417635,,,
2026-06-11 19:12:56,representation_ae_width_only,ae_width_only,25,33,6,0.22497305342358656,0.22707837414035506,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,2,False,0.9101460811944666,0.9111202905285624,,0.9424106297654085,0.17524645591413157
2026-06-11 19:13:03,representation_ae_width_only,ae_width_only,26,33,6,0.22179085872234658,0.22542468881627983,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,3,False,0.9113186033002733,0.9115333643138672,,,
2026-06-11 19:13:09,representation_ae_width_only,ae_width_only,27,33,6,0.2190868154605088,0.22354804238995715,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,4,False,0.9129665884985263,0.9120841293609404,,,
2026-06-11 19:13:17,representation_ae_width_only,ae_width_only,28,33,6,0.22438729137213653,0.22910608139027375,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,5,False,0.9103612228652568,0.9079189686924494,,,
2026-06-11 19:13:23,representation_ae_width_only,ae_width_only,29,33,6,0.22471379536278355,0.22301872927033242,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,6,False,0.9100342075256557,0.9116022099447514,,,
2026-06-11 19:13:54,representation_ae_width_only,ae_width_only,30,33,6,0.22091758337838188,0.22936162094783993,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,7,False,0.9116391643897507,0.9086074250012909,,0.942169670057314,0.1790116492702123
2026-06-11 19:14:01,representation_ae_width_only,ae_width_only,31,33,6,0.22460794951133972,0.22478907545044452,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,8,False,0.9098362771885287,0.9106039482969313,,,
2026-06-11 19:14:08,representation_ae_width_only,ae_width_only,32,33,6,0.2241950948456474,0.2263504194504127,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,9,False,0.9104989135345625,0.9094679953873427,,,
2026-06-11 19:14:15,representation_ae_width_only,ae_width_only,33,33,6,0.22207130275152012,0.22555496562432284,representation,ae_width_only,cand_189_d6_w33,202,0.2229048976208638,23,10,False,0.9109700737935931,0.9107072167432574,,,
