timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:58:42,representation_ae_width_only,ae_width_only,1,93,6,0.07958407019621067,0.10835489724426105,representation,ae_width_only,cand_550_d6_w93,564,0.10835489724426105,1,0,True,0.9698694090058303,0.9631331646615376,,0.9543209239083664,0.15808438924285503
2026-06-13 22:59:01,representation_ae_width_only,ae_width_only,2,93,6,0.05485543300037255,0.09661976852140887,representation,ae_width_only,cand_550_d6_w93,564,0.09661976852140887,2,0,True,0.9778296508250683,0.9652673792189463,,,
2026-06-13 22:59:20,representation_ae_width_only,ae_width_only,3,93,6,0.05256889309763039,0.09498810073901728,representation,ae_width_only,cand_550_d6_w93,564,0.09498810073901728,3,0,True,0.97893547901293,0.9663689093130927,,,
2026-06-13 22:59:37,representation_ae_width_only,ae_width_only,4,93,6,0.049629909409270714,0.09507954728431323,representation,ae_width_only,cand_550_d6_w93,564,0.09498810073901728,3,1,False,0.9799939760332179,0.966076315381835,,,
2026-06-13 23:00:45,representation_ae_width_only,ae_width_only,5,93,6,0.049539062609657104,0.0901687326907498,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,0,True,0.9802844172887847,0.9679695702311492,,0.954097175607993,0.1749471363866449
2026-06-13 23:01:00,representation_ae_width_only,ae_width_only,6,93,6,0.04747991767186557,0.0917389319728068,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,1,False,0.9810653815537531,0.9675220736304022,,,
2026-06-13 23:01:15,representation_ae_width_only,ae_width_only,7,93,6,0.049342453854115204,0.09226251587422238,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,2,False,0.9803769282072244,0.9670057313987711,,,
2026-06-13 23:01:34,representation_ae_width_only,ae_width_only,8,93,6,0.04823728233344358,0.09302842792139777,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,3,False,0.9806329467954649,0.9668680401370028,,,
2026-06-13 23:01:52,representation_ae_width_only,ae_width_only,9,93,6,0.04857812219211355,0.09317096654095607,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,4,False,0.9804285622082141,0.9673499595531918,,,
2026-06-13 23:03:24,representation_ae_width_only,ae_width_only,10,93,6,0.04777598667793898,0.09396981239360909,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,5,False,0.9807125492136572,0.9673155367377497,,0.9542692896852033,0.176327408999554
2026-06-13 23:03:45,representation_ae_width_only,ae_width_only,11,93,6,0.04880602653021426,0.09168501003874725,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,6,False,0.9804651362922484,0.9673155367377497,,,
2026-06-13 23:04:05,representation_ae_width_only,ae_width_only,12,93,6,0.04747391536269868,0.09120745039030216,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,7,False,0.9810072933026398,0.9671778454759815,,,
2026-06-13 23:04:23,representation_ae_width_only,ae_width_only,13,93,6,0.04636458982886537,0.0905525182920728,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,8,False,0.9815257847292442,0.9681588957160806,,,
2026-06-13 23:04:41,representation_ae_width_only,ae_width_only,14,93,6,0.049414169738637694,0.09149607305912895,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,9,False,0.9799961274499258,0.9675392850381233,,,
2026-06-13 23:05:57,representation_ae_width_only,ae_width_only,15,93,6,0.04952741913198181,0.09201943387617616,representation,ae_width_only,cand_550_d6_w93,564,0.0901687326907498,5,10,False,0.9800692756179944,0.9679523588234281,,0.9543381353160875,0.1778829859638063
