timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:45:02,generation_ae_depth_to_width,ae_depth_to_width,1,139,10,0.006403367593944578,0.01475197020704299,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.01475197020704299,1,0,True,,,
2026-05-23 23:45:05,generation_ae_depth_to_width,ae_depth_to_width,2,139,10,0.001953096852244368,0.004402853632176045,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.004402853632176045,2,0,True,,,
2026-05-23 23:45:08,generation_ae_depth_to_width,ae_depth_to_width,3,139,10,0.001289319512145075,0.0036644578997249455,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.0036644578997249455,3,0,True,,,
2026-05-23 23:45:11,generation_ae_depth_to_width,ae_depth_to_width,4,139,10,0.0011173958569569013,0.0027170816070427317,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.0027170816070427317,4,0,True,,,
2026-05-23 23:45:14,generation_ae_depth_to_width,ae_depth_to_width,5,139,10,0.0009824702564296087,0.002306891525087081,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,0,True,,,
2026-05-23 23:45:18,generation_ae_depth_to_width,ae_depth_to_width,6,139,10,0.000981908311961556,0.002440273697547623,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,1,False,,,
2026-05-23 23:45:21,generation_ae_depth_to_width,ae_depth_to_width,7,139,10,0.0010701538818335536,0.0027787926292834556,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,2,False,,,
2026-05-23 23:45:24,generation_ae_depth_to_width,ae_depth_to_width,8,139,10,0.001088732340623176,0.004525487331549724,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,3,False,,,
2026-05-23 23:45:27,generation_ae_depth_to_width,ae_depth_to_width,9,139,10,0.0014241742670712124,0.004976435004167682,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,4,False,,,
2026-05-23 23:45:31,generation_ae_depth_to_width,ae_depth_to_width,10,139,10,0.001254647843293585,0.0033566817123493477,generation,ae_depth_to_width,cand_1380_d10_w139,1439,0.002306891525087081,5,5,False,,,
