timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0014589981117492225,0.0006039154419565156,161,0.0006039154419565156,0,True
2026-06-14 07:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0012406378263673623,0.0005328457145993044,161,0.0005328457145993044,0,True
2026-06-14 07:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0012395196178076981,0.0007137200882418018,161,0.0007137200882418018,0,True
2026-06-14 07:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0011937808892919166,0.0005089258121477273,161,0.0005089258121477273,0,True
2026-06-14 07:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0010878270413606928,0.0005349418092441864,161,0.0005349418092441864,0,True
2026-06-14 07:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0011409312169042938,0.0005387599004218856,161,0.0005387599004218856,0,True
2026-06-14 07:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0011575882657773112,0.0005576209219561582,161,0.0005576209219561582,0,True
2026-06-14 07:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0011407520360842544,0.0005829939102901531,161,0.0005829939102901531,0,True
2026-06-14 07:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.001215553386969712,0.0005529734227701882,161,0.0005529734227701882,0,True
2026-06-14 07:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0012094413757026113,0.0006076656985717692,161,0.0006076656985717692,0,True
2026-06-14 07:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.0011554930502356983,0.0005892332838604426,161,0.0005892332838604426,0,True
