timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:20,simulation_ae_width_only,ae_width_only,1,19,3,0.015884874388575554,0.023892296478152275,simulation,ae_width_only,cand_052_d3_w19,56,0.023892296478152275,1,0,True,,,
2026-06-13 15:55:21,simulation_ae_width_only,ae_width_only,2,19,3,0.012551640160381794,0.01829802244901657,simulation,ae_width_only,cand_052_d3_w19,56,0.01829802244901657,2,0,True,,,
2026-06-13 15:55:22,simulation_ae_width_only,ae_width_only,3,19,3,0.01096141804009676,0.013772181235253811,simulation,ae_width_only,cand_052_d3_w19,56,0.013772181235253811,3,0,True,,,
2026-06-13 15:55:23,simulation_ae_width_only,ae_width_only,4,19,3,0.009843732230365276,0.010447841137647629,simulation,ae_width_only,cand_052_d3_w19,56,0.010447841137647629,4,0,True,,,
2026-06-13 15:55:24,simulation_ae_width_only,ae_width_only,5,19,3,0.0083536421880126,0.008758192881941795,simulation,ae_width_only,cand_052_d3_w19,56,0.008758192881941795,5,0,True,,,
2026-06-13 15:55:25,simulation_ae_width_only,ae_width_only,6,19,3,0.007176203653216362,0.009505724534392357,simulation,ae_width_only,cand_052_d3_w19,56,0.008758192881941795,5,1,False,,,
2026-06-13 15:55:25,simulation_ae_width_only,ae_width_only,7,19,3,0.006826179102063179,0.010248340666294098,simulation,ae_width_only,cand_052_d3_w19,56,0.008758192881941795,5,2,False,,,
2026-06-13 15:55:25,simulation_ae_width_only,ae_width_only,8,19,3,0.00676353182643652,0.009584667161107063,simulation,ae_width_only,cand_052_d3_w19,56,0.008758192881941795,5,3,False,,,
2026-06-13 15:55:26,simulation_ae_width_only,ae_width_only,9,19,3,0.006436708848923445,0.008413962088525295,simulation,ae_width_only,cand_052_d3_w19,56,0.008413962088525295,9,0,True,,,
2026-06-13 15:55:27,simulation_ae_width_only,ae_width_only,10,19,3,0.006026018410921097,0.007979040034115314,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,0,True,,,
2026-06-13 15:55:28,simulation_ae_width_only,ae_width_only,11,19,3,0.00580755015835166,0.008284244686365128,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,1,False,,,
2026-06-13 15:55:28,simulation_ae_width_only,ae_width_only,12,19,3,0.0057378849014639854,0.008821600116789341,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,2,False,,,
2026-06-13 15:55:29,simulation_ae_width_only,ae_width_only,13,19,3,0.005678859073668718,0.009365638718008995,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,3,False,,,
2026-06-13 15:55:29,simulation_ae_width_only,ae_width_only,14,19,3,0.0056139822117984295,0.009797260165214539,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,4,False,,,
2026-06-13 15:55:30,simulation_ae_width_only,ae_width_only,15,19,3,0.00553448311984539,0.009584775194525719,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,5,False,,,
2026-06-13 15:55:31,simulation_ae_width_only,ae_width_only,16,19,3,0.005367079749703407,0.008684066124260426,simulation,ae_width_only,cand_052_d3_w19,56,0.007979040034115314,10,6,False,,,
2026-06-13 15:55:32,simulation_ae_width_only,ae_width_only,17,19,3,0.005126945674419403,0.007696253713220358,simulation,ae_width_only,cand_052_d3_w19,56,0.007696253713220358,17,0,True,,,
2026-06-13 15:55:33,simulation_ae_width_only,ae_width_only,18,19,3,0.004951894283294678,0.007070695515722036,simulation,ae_width_only,cand_052_d3_w19,56,0.007070695515722036,18,0,True,,,
2026-06-13 15:55:33,simulation_ae_width_only,ae_width_only,19,19,3,0.004873343277722597,0.006785080302506685,simulation,ae_width_only,cand_052_d3_w19,56,0.006785080302506685,19,0,True,,,
