timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046890894520739836,0.027746885937997366,1300,0.027746885937997366,0,True
2026-06-14 04:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.045854290233148486,0.026483352419400384,1300,0.026483352419400384,0,True
2026-06-14 04:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04365311115457593,0.024134368472166365,1300,0.024134368472166365,0,True
2026-06-14 04:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04209313460430291,0.023196113287822423,1300,0.023196113287822423,0,True
2026-06-14 04:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04156754992599966,0.02283192999263184,1300,0.02283192999263184,0,True
2026-06-14 04:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04144905482888233,0.02284780901165646,1300,0.02284780901165646,0,True
2026-06-14 04:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04121247100331663,0.022637918167458308,1300,0.022637918167458308,0,True
2026-06-14 04:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.041240383808718,0.02264223200495875,1300,0.02264223200495875,0,True
2026-06-14 04:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04106778786329636,0.022475310037653212,1300,0.022475310037653212,0,True
2026-06-14 04:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.041018519108682094,0.022624814240705764,1300,0.022624814240705764,0,True
2026-06-14 04:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04095787132356316,0.022467449140287414,1300,0.022467449140287414,0,True
2026-06-14 04:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04089718257103066,0.022462215686206658,1300,0.022462215686206658,0,True
2026-06-14 04:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04091823025782113,0.022370272336379882,1300,0.022370272336379882,0,True
2026-06-14 04:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04080531858493643,0.022498000091566068,1300,0.022498000091566068,0,True
2026-06-14 04:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.040881988714937784,0.02246564907105157,1300,0.02246564907105157,0,True
2026-06-14 04:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04087847521293492,0.022362705862072944,1300,0.022362705862072944,0,True
2026-06-14 04:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04078814719067145,0.02238621785540447,1300,0.02238621785540447,0,True
2026-06-14 04:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.040844054027886274,0.022307458206093318,1300,0.022307458206093318,0,True
2026-06-14 04:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04070136894022061,0.022500842274937257,1300,0.022500842274937257,0,True
2026-06-14 04:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.040713655134454484,0.0223614183967831,1300,0.0223614183967831,0,True
2026-06-14 04:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04074631467485149,0.02250082019239275,1300,0.02250082019239275,0,True
2026-06-14 04:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04072724600558556,0.022566706676555665,1300,0.022566706676555665,0,True
2026-06-14 04:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04064771936368175,0.022444146292470425,1300,0.022444146292470425,0,True
