timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007674547811155706,0.007195645013909029,403,0.007195645013909029,0,True
2026-06-13 06:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007445296584695946,0.00717145629231874,403,0.00717145629231874,0,True
2026-06-13 06:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007524590408677356,0.007202787176698828,403,0.007202787176698828,0,True
2026-06-13 06:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007548768200665191,0.007116843260108745,403,0.007116843260108745,0,True
2026-06-13 06:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007634065030012227,0.00746896403487313,403,0.00746896403487313,0,True
2026-06-13 06:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075107153841141245,0.007103879714665798,403,0.007103879714665798,0,True
2026-06-13 06:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007461610336078041,0.007234838960053003,403,0.007234838960053003,0,True
2026-06-13 06:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00748746231605375,0.007271877617609899,403,0.007271877617609899,0,True
2026-06-13 06:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075878769426104735,0.007099677640971649,403,0.007099677640971649,0,True
2026-06-13 06:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007440398790052306,0.007182873834954387,403,0.007182873834954387,0,True
2026-06-13 06:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074152525562852884,0.007071223499931147,403,0.007071223499931147,0,True
2026-06-13 06:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007444910948630793,0.007121543917850544,403,0.007121543917850544,0,True
2026-06-13 06:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007435547551256602,0.007206744775668471,403,0.007206744775668471,0,True
2026-06-13 06:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007473715485098531,0.007223025784763956,403,0.007223025784763956,0,True
2026-06-13 06:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007620004615657175,0.00706289099624023,403,0.00706289099624023,0,True
2026-06-13 06:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007454890743923782,0.0071488164479068085,403,0.0071488164479068085,0,True
2026-06-13 06:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007452391368980532,0.00716832815805326,403,0.00716832815805326,0,True
2026-06-13 06:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007478606673765617,0.00703674908498508,403,0.00703674908498508,0,True
2026-06-13 06:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007395249590373768,0.007032441150830048,403,0.007032441150830048,0,True
2026-06-13 06:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007454398681840504,0.007160151157196931,403,0.007160151157196931,0,True
2026-06-13 06:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007397507106983614,0.0071990024764162905,403,0.0071990024764162905,0,True
