timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006527761938905753,0.006184514016219811,1434,0.006184514016219811,0,True
2026-06-15 03:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061999771498524045,0.006076811806734903,1434,0.006076811806734903,0,True
2026-06-15 03:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00615806627674749,0.006273153380002697,1434,0.006273153380002697,0,True
2026-06-15 03:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006215327270490493,0.006148509415826502,1434,0.006148509415826502,0,True
2026-06-15 03:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006162413152740656,0.006232721403322138,1434,0.006232721403322138,0,True
2026-06-15 03:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063585242342839975,0.006482526248667845,1434,0.006482526248667845,0,True
2026-06-15 03:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006497438186396317,0.006132168440102935,1434,0.006132168440102935,0,True
2026-06-15 03:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168403067096271,0.006077085057557323,1434,0.006077085057557323,0,True
2026-06-15 03:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006118174534104608,0.006116095708459331,1434,0.006116095708459331,0,True
2026-06-15 03:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006136800338211416,0.006111104884659286,1434,0.006111104884659286,0,True
2026-06-15 03:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061362122697263795,0.00616402049347579,1434,0.00616402049347579,0,True
2026-06-15 03:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006170737584511258,0.006088589776424487,1434,0.006088589776424487,0,True
