timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:58:51,generation_ae_alt_depth,ae_alt_depth,1,39,6,0.41817823638950585,0.4258365742919289,generation,ae_alt_depth,cand_232_d6_w39,287,0.4258365742919289,1,0,True,,,
2026-05-22 16:58:54,generation_ae_alt_depth,ae_alt_depth,2,39,6,0.41598750643002713,0.4262646119063497,generation,ae_alt_depth,cand_232_d6_w39,287,0.4258365742919289,1,1,False,,,
2026-05-22 16:58:57,generation_ae_alt_depth,ae_alt_depth,3,39,6,0.415497396485007,0.4220179818908257,generation,ae_alt_depth,cand_232_d6_w39,287,0.4220179818908257,3,0,True,,,
2026-05-22 16:59:00,generation_ae_alt_depth,ae_alt_depth,4,39,6,0.4154836847755924,0.4220224847770148,generation,ae_alt_depth,cand_232_d6_w39,287,0.4220179818908257,3,1,False,,,
2026-05-22 16:59:02,generation_ae_alt_depth,ae_alt_depth,5,39,6,0.4153302890216598,0.4239472885732673,generation,ae_alt_depth,cand_232_d6_w39,287,0.4220179818908257,3,2,False,,,
2026-05-22 16:59:05,generation_ae_alt_depth,ae_alt_depth,6,39,6,0.4156464455354999,0.4221703284042341,generation,ae_alt_depth,cand_232_d6_w39,287,0.4220179818908257,3,3,False,,,
2026-05-22 16:59:08,generation_ae_alt_depth,ae_alt_depth,7,39,6,0.4155450216298803,0.42611369939548494,generation,ae_alt_depth,cand_232_d6_w39,287,0.4220179818908257,3,4,False,,,
2026-05-22 16:59:11,generation_ae_alt_depth,ae_alt_depth,8,39,6,0.4155448608408337,0.4213284657332075,generation,ae_alt_depth,cand_232_d6_w39,287,0.4213284657332075,8,0,True,,,
2026-05-22 16:59:13,generation_ae_alt_depth,ae_alt_depth,9,39,6,0.41527406857232263,0.42665255710138156,generation,ae_alt_depth,cand_232_d6_w39,287,0.4213284657332075,8,1,False,,,
2026-05-22 16:59:16,generation_ae_alt_depth,ae_alt_depth,10,39,6,0.41545581478690535,0.4199460157054285,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,0,True,,,
2026-05-22 16:59:19,generation_ae_alt_depth,ae_alt_depth,11,39,6,0.4153997777404998,0.4276731171826853,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,1,False,,,
2026-05-22 16:59:22,generation_ae_alt_depth,ae_alt_depth,12,39,6,0.4153000282349017,0.4208883380325043,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,2,False,,,
2026-05-22 16:59:24,generation_ae_alt_depth,ae_alt_depth,13,39,6,0.4152142795201554,0.4218987174571557,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,3,False,,,
2026-05-22 16:59:27,generation_ae_alt_depth,ae_alt_depth,14,39,6,0.4151382613640121,0.43226288758094283,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,4,False,,,
2026-05-22 16:59:30,generation_ae_alt_depth,ae_alt_depth,15,39,6,0.4151025657455712,0.42063034849793396,generation,ae_alt_depth,cand_232_d6_w39,287,0.4199460157054285,10,5,False,,,
