timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006859868954405801,0.006541186719848146,915,0.006541186719848146,0,True
2026-06-15 04:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006517781347250914,0.006465818415571293,915,0.006465818415571293,0,True
2026-06-15 04:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065695319374302445,0.006498550782432666,915,0.006498550782432666,0,True
2026-06-15 04:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006558174750893098,0.006337047055638334,915,0.006337047055638334,0,True
2026-06-15 04:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006543818899307691,0.006410182382954338,915,0.006410182382954338,0,True
2026-06-15 04:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006590373274852164,0.006550854204986488,915,0.006550854204986488,0,True
2026-06-15 04:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006653681717503169,0.0066514028687913555,915,0.0066514028687913555,0,True
2026-06-15 04:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006677548857309807,0.006564046932315029,915,0.006564046932315029,0,True
2026-06-15 04:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00664247889777393,0.006401186724068221,915,0.006401186724068221,0,True
2026-06-15 04:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006502439707042115,0.006391509553934895,915,0.006391509553934895,0,True
2026-06-15 04:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006531853667036587,0.006326437147961576,915,0.006326437147961576,0,True
2026-06-15 04:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006547856272651148,0.006409160538104847,915,0.006409160538104847,0,True
2026-06-15 04:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006562243727651566,0.006447191767639022,915,0.006447191767639022,0,True
2026-06-15 04:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006598329756656022,0.006465115332114725,915,0.006465115332114725,0,True
