timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:33:26,representation_ae_width_only,ae_width_only,1,38,3,0.29924583164663476,0.27599362420220397,representation,ae_width_only,cand_109_d3_w38,121,0.27599362420220397,1,0,True,0.8786859146748134,0.8886249806371663,,0.9438219651985336,0.22423741456502186
2026-05-28 19:33:30,representation_ae_width_only,ae_width_only,2,38,3,0.2720317546084524,0.28320183028577905,representation,ae_width_only,cand_109_d3_w38,121,0.27599362420220397,1,1,False,0.8900776661431553,0.8846319340458856,,,
2026-05-28 19:33:33,representation_ae_width_only,ae_width_only,3,38,3,0.2713639335227514,0.277643045576482,representation,ae_width_only,cand_109_d3_w38,121,0.27599362420220397,1,2,False,0.8905940061530517,0.8863702862257103,,,
2026-05-28 19:33:36,representation_ae_width_only,ae_width_only,4,38,3,0.2672600138490298,0.2720060666369353,representation,ae_width_only,cand_109_d3_w38,121,0.2720060666369353,4,0,True,0.8922118715173942,0.8890208430147502,,,
2026-05-28 19:33:42,representation_ae_width_only,ae_width_only,5,38,3,0.26586735097800457,0.2698759929034815,representation,ae_width_only,cand_109_d3_w38,121,0.2698759929034815,5,0,True,0.8931369807017921,0.8908452522331801,,0.9441834047606754,0.22617471150476096
2026-05-28 19:33:45,representation_ae_width_only,ae_width_only,6,38,3,0.2678082733927704,0.2718799255270385,representation,ae_width_only,cand_109_d3_w38,121,0.2698759929034815,5,1,False,0.8917815881758138,0.8899330476239652,,,
2026-05-28 19:33:51,representation_ae_width_only,ae_width_only,7,38,3,0.2683213580265346,0.2708842126925643,representation,ae_width_only,cand_109_d3_w38,121,0.2698759929034815,5,2,False,0.8917041371743293,0.8903977556324332,,,
2026-05-28 19:33:54,representation_ae_width_only,ae_width_only,8,38,3,0.26723982950259795,0.26886634600935816,representation,ae_width_only,cand_109_d3_w38,121,0.26886634600935816,8,0,True,0.892127966265786,0.8918435138810004,,,
2026-05-28 19:33:57,representation_ae_width_only,ae_width_only,9,38,3,0.26732312214423015,0.27108550787062324,representation,ae_width_only,cand_109_d3_w38,121,0.26886634600935816,8,1,False,0.8923646221036553,0.891223903203043,,,
2026-05-28 19:34:03,representation_ae_width_only,ae_width_only,10,38,3,0.26768846196820123,0.2719112118779746,representation,ae_width_only,cand_109_d3_w38,121,0.26886634600935816,8,2,False,0.8921860545168994,0.8901740073320596,,0.9441834047606754,0.22459102346116716
2026-05-28 19:34:06,representation_ae_width_only,ae_width_only,11,38,3,0.26596959890228977,0.26719563900198484,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,0,True,0.8929906843656548,0.892635238636168,,,
2026-05-28 19:34:10,representation_ae_width_only,ae_width_only,12,38,3,0.2671662411189439,0.2702415777834448,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,1,False,0.8923839848540264,0.8908796750486222,,,
2026-05-28 19:34:15,representation_ae_width_only,ae_width_only,13,38,3,0.26674573901151977,0.2797167036808743,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,2,False,0.8924549816053872,0.8872997022426464,,,
2026-05-28 19:34:18,representation_ae_width_only,ae_width_only,14,38,3,0.26927747691560666,0.2684831815482733,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,3,False,0.8913986360018072,0.8912755374262061,,,
2026-05-28 19:34:24,representation_ae_width_only,ae_width_only,15,38,3,0.2646667784962683,0.27207648359156134,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,4,False,0.8937436802134205,0.8891585342765185,,0.9442866732070015,0.22401335701831446
2026-05-28 19:34:28,representation_ae_width_only,ae_width_only,16,38,3,0.2675126480829495,0.26961988658885006,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,5,False,0.8917579225920268,0.8915337085420216,,,
2026-05-28 19:34:32,representation_ae_width_only,ae_width_only,17,38,3,0.2684332794053494,0.2732512479505429,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,6,False,0.8916417460898002,0.8904493898555963,,,
2026-05-28 19:34:36,representation_ae_width_only,ae_width_only,18,38,3,0.2678259973658749,0.2735435435041352,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,7,False,0.8918697962608377,0.8900707388857335,,,
2026-05-28 19:34:39,representation_ae_width_only,ae_width_only,19,38,3,0.2667712535267455,0.26961863005531217,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,8,False,0.892545341107119,0.8918607252887214,,,
2026-05-28 19:34:45,representation_ae_width_only,ae_width_only,20,38,3,0.26528875655147294,0.2733218631677333,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,9,False,0.8929584131150362,0.8889003631607029,,0.9441489819452333,0.22417980849541017
2026-05-28 19:34:48,representation_ae_width_only,ae_width_only,21,38,3,0.2651637865566776,0.27941364094024335,representation,ae_width_only,cand_109_d3_w38,121,0.26719563900198484,11,10,False,0.8933026397883006,0.8866112459338049,,,
