timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006982432070324333,0.006716346012870525,807,0.006716346012870525,0,True
2026-06-11 18:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00688838708387959,0.006810903254510351,807,0.006810903254510351,0,True
2026-06-11 18:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006792393445155782,0.0065784747478365435,807,0.0065784747478365435,0,True
2026-06-11 18:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006826426211708641,0.006588581721847323,807,0.006588581721847323,0,True
2026-06-11 18:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006754737870250327,0.006553090469996426,807,0.006553090469996426,0,True
2026-06-11 18:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067054526921518694,0.0066309593566558,807,0.0066309593566558,0,True
2026-06-11 18:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006708910001138843,0.0065520389428765325,807,0.0065520389428765325,0,True
2026-06-11 18:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006732909540073713,0.006699676415189333,807,0.006699676415189333,0,True
2026-06-11 18:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006782939078374091,0.006570709695162527,807,0.006570709695162527,0,True
2026-06-11 18:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006704651449473639,0.006515168805319145,807,0.006515168805319145,0,True
2026-06-11 18:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006679157591217403,0.00645567828586133,807,0.00645567828586133,0,True
2026-06-11 18:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006750451645956082,0.006766454332809226,807,0.006766454332809226,0,True
2026-06-11 18:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006762699519492911,0.006774473836592684,807,0.006774473836592684,0,True
2026-06-11 18:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067659759447136454,0.0066067931983469315,807,0.0066067931983469315,0,True
2026-06-11 18:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066918049029333826,0.006601186081294472,807,0.006601186081294472,0,True
2026-06-11 18:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006672602053982138,0.006508060304812805,807,0.006508060304812805,0,True
2026-06-11 18:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006700279839665954,0.006677484837222042,807,0.006677484837222042,0,True
2026-06-11 18:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006713484295136679,0.006611511328834149,807,0.006611511328834149,0,True
2026-06-11 18:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006678177008691411,0.006531183840358306,807,0.006531183840358306,0,True
2026-06-11 18:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00673525349807127,0.006598327828268918,807,0.006598327828268918,0,True
2026-06-11 18:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006748814734197836,0.006546770655831138,807,0.006546770655831138,0,True
