timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:02:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.0914302937107678,0.10082783550024033,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.10082783550024033,1,0,True,,,
2026-05-27 02:02:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.08824191862110949,0.09910932928323746,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.09910932928323746,2,0,True,,,
2026-05-27 02:02:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.08680436696126213,0.09818065911531448,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.09818065911531448,3,0,True,,,
2026-05-27 02:02:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.08638203776026432,0.09799191355705261,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.09799191355705261,4,0,True,,,
2026-05-27 02:02:05,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.08592633450694094,0.09770319610834122,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.09770319610834122,5,0,True,,,
2026-05-27 02:02:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.0858047837610875,0.09730231761932373,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.09730231761932373,6,0,True,,,
2026-05-27 02:02:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.08565115927189573,0.0971313938498497,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,0,True,,,
2026-05-27 02:02:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.08553972272654657,0.09709442406892776,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,1,False,,,
2026-05-27 02:02:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.08564005252558218,0.09707681089639664,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,2,False,,,
2026-05-27 02:02:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.08561912639366319,0.09713397920131683,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,3,False,,,
2026-05-27 02:02:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.08553824259775747,0.09717385470867157,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,4,False,,,
2026-05-27 02:02:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.08530562537237929,0.09704071283340454,anomaly,ae_width_to_depth,cand_114_d3_w54,187,0.0971313938498497,7,5,False,,,
