timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:17:57,representation_ae_width_only,ae_width_only,1,288,1,0.2891905775691435,0.2578963254955278,representation,ae_width_only,cand_283_d1_w288,295,0.2578963254955278,1,0,True,0.8833910630149954,0.8972478959054061,,0.935749814977367,0.13050204014344466
2026-05-29 11:18:04,representation_ae_width_only,ae_width_only,2,288,1,0.23748159826728985,0.24958246349734417,representation,ae_width_only,cand_283_d1_w288,295,0.24958246349734417,2,0,True,0.9058410963619543,0.9009483485654292,,,
2026-05-29 11:18:13,representation_ae_width_only,ae_width_only,3,288,1,0.23491798293615937,0.25114215004198115,representation,ae_width_only,cand_283_d1_w288,295,0.24958246349734417,2,1,False,0.9078397624835954,0.9007246002650556,,,
2026-05-29 11:18:29,representation_ae_width_only,ae_width_only,4,288,1,0.2338182816136168,0.24873128027553285,representation,ae_width_only,cand_283_d1_w288,295,0.24873128027553285,4,0,True,0.9075105957272864,0.9008278687113819,,,
2026-05-29 11:19:21,representation_ae_width_only,ae_width_only,5,288,1,0.23447300861128068,0.24629489704536958,representation,ae_width_only,cand_283_d1_w288,295,0.24629489704536958,5,0,True,0.9071556119704826,0.902738334968417,,0.9356637579387618,0.13343864222763138
2026-05-29 11:19:29,representation_ae_width_only,ae_width_only,6,288,1,0.23254582465710594,0.2475264015435717,representation,ae_width_only,cand_283_d1_w288,295,0.24629489704536958,5,1,False,0.908640089498935,0.9016368048742707,,,
2026-05-29 11:19:38,representation_ae_width_only,ae_width_only,7,288,1,0.23513148346997712,0.2583393845063118,representation,ae_width_only,cand_283_d1_w288,295,0.24629489704536958,5,2,False,0.9070179213011769,0.8946317619318084,,,
2026-05-29 11:19:51,representation_ae_width_only,ae_width_only,8,288,1,0.23689498255309313,0.24637233496032354,representation,ae_width_only,cand_283_d1_w288,295,0.24629489704536958,5,3,False,0.9059336072803942,0.9024457410371595,,,
2026-05-29 11:20:06,representation_ae_width_only,ae_width_only,9,288,1,0.23282276175433553,0.2455747255908998,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,0,True,0.9087562660011618,0.9027555463761381,,,
2026-05-29 11:20:58,representation_ae_width_only,ae_width_only,10,288,1,0.2342403027755674,0.2500474895131754,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,1,False,0.9077128288978292,0.900896714342266,,0.9357153921619249,0.13139737600697926
2026-05-29 11:21:07,representation_ae_width_only,ae_width_only,11,288,1,0.23413218436819794,0.24547841615766008,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,2,False,0.9076848604806265,0.902738334968417,,,
2026-05-29 11:21:19,representation_ae_width_only,ae_width_only,12,288,1,0.2323650671227869,0.24640971305527248,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,3,False,0.9085325186635399,0.902703912152975,,,
2026-05-29 11:21:30,representation_ae_width_only,ae_width_only,13,288,1,0.23208044834221955,0.24933262796609698,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,4,False,0.9090725242572234,0.9001738352179824,,,
2026-05-29 11:21:39,representation_ae_width_only,ae_width_only,14,288,1,0.23449013710992708,0.24635535605236786,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,5,False,0.9074137819754308,0.9027727577838591,,,
2026-05-29 11:22:51,representation_ae_width_only,ae_width_only,15,288,1,0.23231132448050418,0.24574424714535822,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,6,False,0.9086250295819798,0.9027555463761381,,0.9356293351233197,0.13479669927645918
2026-05-29 11:23:01,representation_ae_width_only,ae_width_only,16,288,1,0.2317653356387399,0.24661548007101067,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,7,False,0.9092596975108108,0.9020843014750176,,,
2026-05-29 11:23:10,representation_ae_width_only,ae_width_only,17,288,1,0.23236856648614254,0.2469926465599121,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,8,False,0.9086013639981928,0.900862291526824,,,
2026-05-29 11:23:17,representation_ae_width_only,ae_width_only,18,288,1,0.23289544372126597,0.2468954196348816,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,9,False,0.9084357049116843,0.9024973752603226,,,
2026-05-29 11:23:21,representation_ae_width_only,ae_width_only,19,288,1,0.2336949372894395,0.2503752457597178,representation,ae_width_only,cand_283_d1_w288,295,0.2455747255908998,9,10,False,0.907981755986317,0.9000877781793772,,,
