timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:23:16,representation_ae_width_only,ae_width_only,1,94,7,0.06279741734107912,0.10480534748068504,representation,ae_width_only,cand_646_d7_w94,661,0.10480534748068504,1,0,True,0.9758331361201351,0.9649231510645255,,0.955921584826423,0.17531738895932789
2026-06-01 20:23:24,representation_ae_width_only,ae_width_only,2,94,7,0.045986629071956026,0.09468741777109871,representation,ae_width_only,cand_646_d7_w94,661,0.09468741777109871,2,0,True,0.9816914438157527,0.9681416843083596,,,
2026-06-01 20:23:33,representation_ae_width_only,ae_width_only,3,94,7,0.042397852096607166,0.09329896040754625,representation,ae_width_only,cand_646_d7_w94,661,0.09329896040754625,3,0,True,0.9831673156773736,0.9686752379477117,,,
2026-06-01 20:23:43,representation_ae_width_only,ae_width_only,4,94,7,0.039787281977684344,0.09044007308830775,representation,ae_width_only,cand_646_d7_w94,661,0.09044007308830775,4,0,True,0.984212904197414,0.969277637217948,,,
2026-06-01 20:24:28,representation_ae_width_only,ae_width_only,5,94,7,0.0379599011824247,0.08988778128479068,representation,ae_width_only,cand_646_d7_w94,661,0.08988778128479068,5,0,True,0.985002474129214,0.9697939794495792,,0.9560936989036334,0.17773519220224196
2026-06-01 20:24:34,representation_ae_width_only,ae_width_only,6,94,7,0.03944914017841376,0.08935119977159629,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,0,True,0.9844581657021149,0.9698456136727422,,,
2026-06-01 20:24:51,representation_ae_width_only,ae_width_only,7,94,7,0.03864015512687276,0.09170321229764433,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,1,False,0.9846152191217917,0.9692948486256691,,,
2026-06-01 20:25:00,representation_ae_width_only,ae_width_only,8,94,7,0.040159763904203734,0.09451974689118232,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,2,False,0.9839654912760053,0.9684514896473383,,,
2026-06-01 20:25:07,representation_ae_width_only,ae_width_only,9,94,7,0.04136570350782475,0.09276550382322371,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,3,False,0.9834190314321981,0.9691055231407377,,,
2026-06-01 20:25:36,representation_ae_width_only,ae_width_only,10,94,7,0.03999011185174811,0.08981136201517534,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,4,False,0.9839654912760053,0.9696390767800899,,0.9559904304573071,0.17904473355023182
2026-06-01 20:25:42,representation_ae_width_only,ae_width_only,11,94,7,0.03847707016307986,0.09195604219954981,representation,ae_width_only,cand_646_d7_w94,661,0.08935119977159629,6,5,False,0.9848454207095372,0.9689678318789694,,,
2026-06-01 20:26:02,representation_ae_width_only,ae_width_only,12,94,7,0.0387389727587126,0.08858405522237482,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,0,True,0.9845033454529808,0.9694325398874374,,,
2026-06-01 20:26:10,representation_ae_width_only,ae_width_only,13,94,7,0.03742138284997756,0.09248433258378118,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,1,False,0.9852584927174545,0.9689334090635273,,,
2026-06-01 20:26:18,representation_ae_width_only,ae_width_only,14,94,7,0.039113407063624865,0.09033712914495944,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,2,False,0.9843785632839225,0.9698628250804633,,,
2026-06-01 20:26:44,representation_ae_width_only,ae_width_only,15,94,7,0.03864169513961744,0.08984567485770881,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,3,False,0.9845248596200598,0.9695013855183215,,0.9560248532727492,0.17464312110246674
2026-06-01 20:26:55,representation_ae_width_only,ae_width_only,16,94,7,0.03771698608167692,0.09235794290422426,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,4,False,0.9849702028785956,0.9689334090635273,,,
2026-06-01 20:27:10,representation_ae_width_only,ae_width_only,17,94,7,0.03794556539397122,0.0931039373547224,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,5,False,0.984851874959661,0.9686924493554327,,,
2026-06-01 20:27:19,representation_ae_width_only,ae_width_only,18,94,7,0.039875695184208186,0.09053737777349155,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,6,False,0.9841483616961769,0.9698800364881843,,,
2026-06-01 20:27:31,representation_ae_width_only,ae_width_only,19,94,7,0.03960096171034282,0.0925814765632205,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,7,False,0.9841289989458059,0.9687612949863169,,,
2026-06-01 20:28:05,representation_ae_width_only,ae_width_only,20,94,7,0.040461303273059246,0.09300981984072053,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,8,False,0.9839418256922183,0.9685203352782225,,0.9557494707492126,0.17538068041772012
2026-06-01 20:28:23,representation_ae_width_only,ae_width_only,21,94,7,0.04006734368876442,0.0893050780854312,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,9,False,0.9841096361954347,0.9699833049345106,,,
2026-06-01 20:28:31,representation_ae_width_only,ae_width_only,22,94,7,0.039480400834562696,0.09106323942566441,representation,ae_width_only,cand_646_d7_w94,661,0.08858405522237482,12,10,False,0.9842903551988985,0.969277637217948,,,
