timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:18:30,representation_ae_width_only,ae_width_only,1,7,9,0.5841602907269832,0.5802624359175752,representation,ae_width_only,cand_054_d9_w7,70,0.5802624359175752,1,0,True,0.7553172263935801,0.7542727319667476,,0.8238240305674601,0.29908455705145237
2026-05-28 04:18:39,representation_ae_width_only,ae_width_only,2,7,9,0.5755901017053302,0.5776585145182614,representation,ae_width_only,cand_054_d9_w7,70,0.5776585145182614,2,0,True,0.7574492803511113,0.7557529130307568,,,
2026-05-28 04:18:50,representation_ae_width_only,ae_width_only,3,7,9,0.5754017706071856,0.5792007080080734,representation,ae_width_only,cand_054_d9_w7,70,0.5776585145182614,2,1,False,0.758972483380306,0.7565962720090876,,,
2026-05-28 04:18:58,representation_ae_width_only,ae_width_only,4,7,9,0.5747572033072048,0.5789372324071544,representation,ae_width_only,cand_054_d9_w7,70,0.5776585145182614,2,2,False,0.7583916008691723,0.7536359098810692,,,
2026-05-28 04:19:14,representation_ae_width_only,ae_width_only,5,7,9,0.5730984496356303,0.5779061036845193,representation,ae_width_only,cand_054_d9_w7,70,0.5776585145182614,2,3,False,0.7591488995503539,0.7565102149704824,,0.821947987125867,0.2956032335408363
2026-05-28 04:19:20,representation_ae_width_only,ae_width_only,6,7,9,0.5721256219195082,0.5731526271607227,representation,ae_width_only,cand_054_d9_w7,70,0.5731526271607227,6,0,True,0.7597125707278243,0.7576117450646288,,,
2026-05-28 04:19:30,representation_ae_width_only,ae_width_only,7,7,9,0.5725824076079227,0.581266182325286,representation,ae_width_only,cand_054_d9_w7,70,0.5731526271607227,6,1,False,0.7593769497213916,0.7513295812464501,,,
2026-05-28 04:19:40,representation_ae_width_only,ae_width_only,8,7,9,0.5738505200160375,0.5738588023256721,representation,ae_width_only,cand_054_d9_w7,70,0.5731526271607227,6,2,False,0.75879391579355,0.7574396309874185,,,
2026-05-28 04:19:47,representation_ae_width_only,ae_width_only,9,7,9,0.5723604235816634,0.5733460948889137,representation,ae_width_only,cand_054_d9_w7,70,0.5731526271607227,6,3,False,0.759587788558766,0.759040291905475,,,
2026-05-28 04:20:03,representation_ae_width_only,ae_width_only,10,7,9,0.5723303054789176,0.5717051424302426,representation,ae_width_only,cand_054_d9_w7,70,0.5717051424302426,10,0,True,0.7596802994772057,0.7589026006437066,,0.8203301148000895,0.30508992850456956
2026-05-28 04:20:09,representation_ae_width_only,ae_width_only,11,7,9,0.5721808452116448,0.5713213907622037,representation,ae_width_only,cand_054_d9_w7,70,0.5713213907622037,11,0,True,0.7593403756373572,0.7583862584120755,,,
2026-05-28 04:20:15,representation_ae_width_only,ae_width_only,12,7,9,0.5731043970317372,0.5723281370775029,representation,ae_width_only,cand_054_d9_w7,70,0.5713213907622037,11,1,False,0.7590779027989931,0.7586788523433332,,,
2026-05-28 04:20:22,representation_ae_width_only,ae_width_only,13,7,9,0.5716384379171427,0.5703078395540552,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,0,True,0.7600783115681676,0.7586444295278911,,,
2026-05-28 04:20:32,representation_ae_width_only,ae_width_only,14,7,9,0.5724573514034291,0.5727996462179448,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,1,False,0.7590692971321615,0.7579215504036075,,,
2026-05-28 04:20:51,representation_ae_width_only,ae_width_only,15,7,9,0.5720548314386118,0.5735067559563538,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,2,False,0.7596222112260924,0.7599697079224109,,0.821930775718146,0.3040327053238632
2026-05-28 04:20:58,representation_ae_width_only,ae_width_only,16,7,9,0.5718947063791436,0.577804241124448,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,3,False,0.7592736817194122,0.758145298703981,,,
2026-05-28 04:21:04,representation_ae_width_only,ae_width_only,17,7,9,0.5707483355655991,0.5740378851769592,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,4,False,0.7599061982315355,0.7580936644808179,,,
2026-05-28 04:21:10,representation_ae_width_only,ae_width_only,18,7,9,0.5727307320705459,0.571708553716674,representation,ae_width_only,cand_054_d9_w7,70,0.5703078395540552,13,5,False,0.7590542372152063,0.7575256880260236,,,
2026-05-28 04:21:21,representation_ae_width_only,ae_width_only,19,7,9,0.5736998474717702,0.5698943402163512,representation,ae_width_only,cand_054_d9_w7,70,0.5698943402163512,19,0,True,0.758662679374368,0.7603827817077159,,,
2026-05-28 04:21:40,representation_ae_width_only,ae_width_only,20,7,9,0.572872046302932,0.5740229832042945,representation,ae_width_only,cand_054_d9_w7,70,0.5698943402163512,19,1,False,0.7595705772251027,0.7574052081719764,,0.8234109567821553,0.3029810949950155
2026-05-28 04:21:46,representation_ae_width_only,ae_width_only,21,7,9,0.5703988967924417,0.5696565277670704,representation,ae_width_only,cand_054_d9_w7,70,0.5696565277670704,21,0,True,0.7607818248316517,0.7591263489440802,,,
2026-05-28 04:21:53,representation_ae_width_only,ae_width_only,22,7,9,0.5698062655742683,0.57395638666724,representation,ae_width_only,cand_054_d9_w7,70,0.5696565277670704,21,1,False,0.7604698694090058,0.756768386086298,,,
2026-05-28 04:22:00,representation_ae_width_only,ae_width_only,23,7,9,0.5702899173934074,0.5699980661958547,representation,ae_width_only,cand_054_d9_w7,70,0.5696565277670704,21,2,False,0.7605925001613563,0.7581108758885389,,,
2026-05-28 04:22:08,representation_ae_width_only,ae_width_only,24,7,9,0.5726395635624247,0.5685401191918817,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,0,True,0.7595791828919344,0.7612605635014887,,,
2026-05-28 04:22:28,representation_ae_width_only,ae_width_only,25,7,9,0.5719052446221672,0.5707180538983175,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,1,False,0.7595404573911921,0.7582313557425862,,0.8227741346964769,0.3009692735841396
2026-05-28 04:22:36,representation_ae_width_only,ae_width_only,26,7,9,0.5721833009484,0.5717710172936554,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,2,False,0.7592629246358727,0.7580936644808179,,,
2026-05-28 04:22:43,representation_ae_width_only,ae_width_only,27,7,9,0.5725029478666896,0.5708970572829002,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,3,False,0.759673845227082,0.7569749229789504,,,
2026-05-28 04:22:51,representation_ae_width_only,ae_width_only,28,7,9,0.5713878132888104,0.5712610035331969,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,4,False,0.7597297820614874,0.7596426911757113,,,
2026-05-28 04:22:57,representation_ae_width_only,ae_width_only,29,7,9,0.5741144616764247,0.5711347698278985,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,5,False,0.7590391772982509,0.759057503313196,,,
2026-05-28 04:23:15,representation_ae_width_only,ae_width_only,30,7,9,0.570971906746817,0.5695193573742491,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,6,False,0.7604354467416794,0.7623104593724721,,0.8209153026626048,0.30534429201005303
2026-05-28 04:23:23,representation_ae_width_only,ae_width_only,31,7,9,0.5691201279006965,0.5687070666632655,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,7,False,0.7607452507476173,0.7610712380165574,,,
2026-05-28 04:23:32,representation_ae_width_only,ae_width_only,32,7,9,0.5707200497976794,0.5721601085544579,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,8,False,0.7596006970590133,0.7594705770985009,,,
2026-05-28 04:23:40,representation_ae_width_only,ae_width_only,33,7,9,0.5702599270575475,0.5692239088225584,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,9,False,0.7602289107377208,0.7596599025834323,,,
2026-05-28 04:23:47,representation_ae_width_only,ae_width_only,34,7,9,0.5701896209460431,0.5728988762790349,representation,ae_width_only,cand_054_d9_w7,70,0.5685401191918817,24,10,False,0.760224607904305,0.7584034698197966,,,
