timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:00:28,representation_ae_width_only,ae_width_only,1,113,6,0.06625828376095845,0.13061254834586505,representation,ae_width_only,cand_668_d6_w113,681,0.13061254834586505,1,0,True,0.9752630106925411,0.9597425173404933,,0.9538734273076195,0.17769997270306082
2026-06-01 13:00:34,representation_ae_width_only,ae_width_only,2,113,6,0.04193457297735377,0.09926715896398634,representation,ae_width_only,cand_668_d6_w113,681,0.09926715896398634,2,0,True,0.983576084851875,0.9672811139223078,,,
2026-06-01 13:00:44,representation_ae_width_only,ae_width_only,3,113,6,0.036118470680585164,0.09524225489253262,representation,ae_width_only,cand_668_d6_w113,681,0.09524225489253262,3,0,True,0.9858694950624987,0.9688301406172011,,,
2026-06-01 13:00:59,representation_ae_width_only,ae_width_only,4,113,6,0.03520944498953674,0.0927685375381693,representation,ae_width_only,cand_668_d6_w113,681,0.0927685375381693,4,0,True,0.9861749962350208,0.969690711003253,,,
2026-06-01 13:01:48,representation_ae_width_only,ae_width_only,5,113,6,0.03586093498491391,0.09449462575007937,representation,ae_width_only,cand_668_d6_w113,681,0.0927685375381693,4,1,False,0.9858415266452959,0.9694153284797163,,0.9542004440543193,0.1825373314237437
2026-06-01 13:01:52,representation_ae_width_only,ae_width_only,6,113,6,0.034574019169457224,0.0935524671217525,representation,ae_width_only,cand_668_d6_w113,681,0.0927685375381693,4,2,False,0.9863922893225189,0.9690366775098536,,,
2026-06-01 13:01:56,representation_ae_width_only,ae_width_only,7,113,6,0.03400057240025763,0.09278459800988355,representation,ae_width_only,cand_668_d6_w113,681,0.0927685375381693,4,3,False,0.9866332479938039,0.9686752379477117,,,
2026-06-01 13:02:05,representation_ae_width_only,ae_width_only,8,113,6,0.03368688730016825,0.09179711483557564,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,0,True,0.9869064779157075,0.9693636942565532,,,
2026-06-01 13:02:13,representation_ae_width_only,ae_width_only,9,113,6,0.03560424912329403,0.09369891888559674,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,1,False,0.9858673436457908,0.9690538889175746,,,
2026-06-01 13:02:49,representation_ae_width_only,ae_width_only,10,113,6,0.03695161831856033,0.09545748952072633,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,2,False,0.9852498870506229,0.968778506394038,,0.9543725581315295,0.17907839601616674
2026-06-01 13:02:53,representation_ae_width_only,ae_width_only,11,113,6,0.03507179130917944,0.09279277908527815,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,3,False,0.9863879864891031,0.9691399459561798,,,
2026-06-01 13:02:57,representation_ae_width_only,ae_width_only,12,113,6,0.035539534651753656,0.0932509104439019,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,4,False,0.985906069146533,0.9693636942565532,,,
2026-06-01 13:03:05,representation_ae_width_only,ae_width_only,13,113,6,0.036088532084143386,0.09646860965101389,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,5,False,0.9857576213936877,0.9685547580936645,,,
2026-06-01 13:03:11,representation_ae_width_only,ae_width_only,14,113,6,0.035492530329566216,0.09334294279095302,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,6,False,0.9860781824831651,0.9691227345484588,,,
2026-06-01 13:03:47,representation_ae_width_only,ae_width_only,15,113,6,0.034920812863670214,0.09207397659808411,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,7,False,0.9861405735676944,0.9695702311492057,,0.9542692896852033,0.1789613096699722
2026-06-01 13:03:51,representation_ae_width_only,ae_width_only,16,113,6,0.035756444167778956,0.09560493987742062,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,8,False,0.9859620059809384,0.9687440835785959,,,
2026-06-01 13:03:56,representation_ae_width_only,ae_width_only,17,113,6,0.035450672470655906,0.0944173635714202,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,9,False,0.9860824853165809,0.9692260029947849,,,
2026-06-01 13:04:00,representation_ae_width_only,ae_width_only,18,113,6,0.03489081312732902,0.09469725644313945,representation,ae_width_only,cand_668_d6_w113,681,0.09179711483557564,8,10,False,0.9860932424001205,0.9688473520249221,,,
