timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:53:50,representation_ae_width_only,ae_width_only,1,82,4,0.17503676815901978,0.15322757535092718,representation,ae_width_only,cand_323_d4_w82,334,0.15322757535092718,1,0,True,0.9363438824465911,0.9416361164179619,,0.9506548940637854,0.19305611596791086
2026-06-12 10:53:59,representation_ae_width_only,ae_width_only,2,82,4,0.10795531816961218,0.12859406510323076,representation,ae_width_only,cand_323_d4_w82,334,0.12859406510323076,2,0,True,0.9566747703362665,0.9507065282869486,,,
2026-06-12 10:54:09,representation_ae_width_only,ae_width_only,3,82,4,0.10079781946812441,0.129949562768996,representation,ae_width_only,cand_323_d4_w82,334,0.12859406510323076,2,1,False,0.9598115358963878,0.9505688370251802,,,
2026-06-12 10:54:19,representation_ae_width_only,ae_width_only,4,82,4,0.09626718227867184,0.12199470372444664,representation,ae_width_only,cand_323_d4_w82,334,0.12199470372444664,4,0,True,0.9616703599320152,0.9526169945439837,,,
2026-06-12 10:55:06,representation_ae_width_only,ae_width_only,5,82,4,0.0928951202011137,0.12673303097159752,representation,ae_width_only,cand_323_d4_w82,334,0.12199470372444664,4,1,False,0.9634689442998214,0.9514982530421163,,0.9510335450336483,0.19368862818065224
2026-06-12 10:55:15,representation_ae_width_only,ae_width_only,6,82,4,0.09378269591851678,0.12016965653570677,representation,ae_width_only,cand_323_d4_w82,334,0.12016965653570677,6,0,True,0.9626621630343581,0.9533915078914305,,,
2026-06-12 10:55:25,representation_ae_width_only,ae_width_only,7,82,4,0.09350265426509662,0.11916814385504323,representation,ae_width_only,cand_323_d4_w82,334,0.11916814385504323,7,0,True,0.9629117273724748,0.9540627527925509,,,
2026-06-12 10:55:35,representation_ae_width_only,ae_width_only,8,82,4,0.09651160797999517,0.11916631665352964,representation,ae_width_only,cand_323_d4_w82,334,0.11916814385504323,7,1,False,0.9614272498440223,0.9534087192991515,,,
2026-06-12 10:55:45,representation_ae_width_only,ae_width_only,9,82,4,0.09281700028832737,0.11854423180049907,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,0,True,0.9634409758826187,0.954561883616461,,,
2026-06-12 10:56:32,representation_ae_width_only,ae_width_only,10,82,4,0.0925334487022135,0.12068237068223223,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,1,False,0.9633635248811342,0.9535119877454777,,0.9509130651796011,0.19216098095212522
2026-06-12 10:56:42,representation_ae_width_only,ae_width_only,11,82,4,0.09654107984639582,0.12168612873393576,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,2,False,0.9615133065123384,0.9532538166296621,,,
2026-06-12 10:56:52,representation_ae_width_only,ae_width_only,12,82,4,0.0939341482361798,0.1187711808527801,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,3,False,0.9625761063660421,0.9540627527925509,,,
2026-06-12 10:57:02,representation_ae_width_only,ae_width_only,13,82,4,0.09067735624697801,0.118950669522898,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,4,False,0.9642628170650374,0.954097175607993,,,
2026-06-12 10:57:11,representation_ae_width_only,ae_width_only,14,82,4,0.09298759593067983,0.12010360682005111,representation,ae_width_only,cand_323_d4_w82,334,0.11854423180049907,9,5,False,0.9632107742948732,0.9538045816767353,,,
2026-06-12 10:57:58,representation_ae_width_only,ae_width_only,15,82,4,0.09317879956430813,0.11745727622753264,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,0,True,0.9628127622039113,0.9545102493932979,,0.9507065282869486,0.19319229963666523
2026-06-12 10:58:07,representation_ae_width_only,ae_width_only,16,82,4,0.0915185581798236,0.1258995365871111,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,1,False,0.9639766786428864,0.9509991222182063,,,
2026-06-12 10:58:17,representation_ae_width_only,ae_width_only,17,82,4,0.09696348537876777,0.12041213446312957,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,2,False,0.9612250166734795,0.9528407428443573,,,
2026-06-12 10:58:27,representation_ae_width_only,ae_width_only,18,82,4,0.09128154229276324,0.12416972905180441,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,3,False,0.9641617004797659,0.9516359443038847,,,
2026-06-12 10:58:36,representation_ae_width_only,ae_width_only,19,82,4,0.09485941470911292,0.1223031136349896,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,4,False,0.9622426367763172,0.9523932462436102,,,
2026-06-12 10:59:22,representation_ae_width_only,ae_width_only,20,82,4,0.09333604917192118,0.121556271431243,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,5,False,0.9631806544609626,0.9528235314366362,,0.9505172028020171,0.19272596712567097
2026-06-12 10:59:32,representation_ae_width_only,ae_width_only,21,82,4,0.09363506242643445,0.12924459454886106,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,6,False,0.9630322067081173,0.9487960620299134,,,
2026-06-12 10:59:42,representation_ae_width_only,ae_width_only,22,82,4,0.09656940142900526,0.11945327959700962,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,7,False,0.9612809535078849,0.9538390044921774,,,
2026-06-12 10:59:52,representation_ae_width_only,ae_width_only,23,82,4,0.09051815163859407,0.11824869506225347,representation,ae_width_only,cand_323_d4_w82,334,0.11745727622753264,15,8,False,0.9642413028979583,0.9544758265778558,,,
