timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:26:50,representation_ae_width_only,ae_width_only,1,84,1,0.3578418730422497,0.35565939815130043,representation,ae_width_only,cand_083_d1_w84,91,0.35565939815130043,1,0,True,0.853275531937781,0.8551832154351905,,0.9396912273454846,0.12013837332435194
2026-06-11 09:26:57,representation_ae_width_only,ae_width_only,2,84,1,0.35014676135995526,0.3567568500935175,representation,ae_width_only,cand_083_d1_w84,91,0.35565939815130043,1,1,False,0.8572685613476474,0.8537718800020654,,,
2026-06-11 09:27:04,representation_ae_width_only,ae_width_only,3,84,1,0.34811663851983465,0.3542200359044983,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,0,True,0.8584088122028356,0.8565601280528734,,,
2026-06-11 09:27:10,representation_ae_width_only,ae_width_only,4,84,1,0.34737760913071714,0.35532087414630426,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,1,False,0.8587594931262236,0.8560437858212423,,,
2026-06-11 09:27:49,representation_ae_width_only,ae_width_only,5,84,1,0.3480242001799015,0.3551456874784316,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,2,False,0.8586497708741206,0.8564396481988262,,0.9397772843840898,0.10814415200551852
2026-06-11 09:27:56,representation_ae_width_only,ae_width_only,6,84,1,0.34749635434936005,0.3556415157545573,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,3,False,0.8586261052903337,0.8559921515980792,,,
2026-06-11 09:28:02,representation_ae_width_only,ae_width_only,7,84,1,0.3482415604673696,0.354129152813191,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,4,False,0.8580710397796949,0.8559921515980792,,,
2026-06-11 09:28:08,representation_ae_width_only,ae_width_only,8,84,1,0.3488357945892282,0.3553727790258076,representation,ae_width_only,cand_083_d1_w84,91,0.3542200359044983,3,5,False,0.8580064972784579,0.8547529302421645,,,
2026-06-11 09:28:15,representation_ae_width_only,ae_width_only,9,84,1,0.3476511484438267,0.35242426217682576,representation,ae_width_only,cand_083_d1_w84,91,0.35242426217682576,9,0,True,0.8583227555345195,0.856353591160221,,,
2026-06-11 09:28:55,representation_ae_width_only,ae_width_only,10,84,1,0.34670534894354116,0.35225229588683976,representation,ae_width_only,cand_083_d1_w84,91,0.35225229588683976,10,0,True,0.8588627611282029,0.8579370406705564,,0.9397256501609267,0.10284361803325273
2026-06-11 09:29:02,representation_ae_width_only,ae_width_only,11,84,1,0.34743219905839196,0.3537696173707252,representation,ae_width_only,cand_083_d1_w84,91,0.35225229588683976,10,1,False,0.8586454680407049,0.8558372489285899,,,
2026-06-11 09:29:09,representation_ae_width_only,ae_width_only,12,84,1,0.3475044158031258,0.3518998740675552,representation,ae_width_only,cand_083_d1_w84,91,0.3518998740675552,12,0,True,0.8585981368731309,0.8573346414003201,,,
2026-06-11 09:29:15,representation_ae_width_only,ae_width_only,13,84,1,0.34694993385326145,0.35249795139936674,representation,ae_width_only,cand_083_d1_w84,91,0.3518998740675552,12,1,False,0.858905789462361,0.8568527219841311,,,
2026-06-11 09:29:21,representation_ae_width_only,ae_width_only,14,84,1,0.3473154253636864,0.3514358553374951,representation,ae_width_only,cand_083_d1_w84,91,0.3514358553374951,14,0,True,0.8587057077085261,0.8576788695547409,,,
2026-06-11 09:30:02,representation_ae_width_only,ae_width_only,15,84,1,0.3467122339355471,0.3520910115861102,representation,ae_width_only,cand_083_d1_w84,91,0.3514358553374951,14,1,False,0.859189776467804,0.8559577287826371,,0.9396912273454846,0.10122734442338287
2026-06-11 09:30:08,representation_ae_width_only,ae_width_only,16,84,1,0.3473152593975595,0.3546441445914717,representation,ae_width_only,cand_083_d1_w84,91,0.3514358553374951,14,2,False,0.8585443514554334,0.8557167690745426,,,
2026-06-11 09:30:14,representation_ae_width_only,ae_width_only,17,84,1,0.3473129786398881,0.35127265130935365,representation,ae_width_only,cand_083_d1_w84,91,0.35127265130935365,17,0,True,0.8586088939566705,0.8577305037779039,,,
