timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:50:04,denoising_ae_width_only,ae_width_only,1,57,1,0.0024694091283099595,0.0009646591260901473,denoising,ae_width_only,cand_056_d1_w57,111,0.0009646591260901473,1,0,True,,,
2026-05-30 06:50:09,denoising_ae_width_only,ae_width_only,2,57,1,0.0012189691308579654,0.0005686813205908014,denoising,ae_width_only,cand_056_d1_w57,111,0.0005686813205908014,2,0,True,,,
2026-05-30 06:50:15,denoising_ae_width_only,ae_width_only,3,57,1,0.0011089783965177117,0.0005271729221679317,denoising,ae_width_only,cand_056_d1_w57,111,0.0005686813205908014,2,1,False,,,
2026-05-30 06:50:20,denoising_ae_width_only,ae_width_only,4,57,1,0.0010537488191449237,0.0005383215600920615,denoising,ae_width_only,cand_056_d1_w57,111,0.0005686813205908014,2,2,False,,,
2026-05-30 06:50:26,denoising_ae_width_only,ae_width_only,5,57,1,0.000978134940896415,0.0004689207315247729,denoising,ae_width_only,cand_056_d1_w57,111,0.0005686813205908014,2,3,False,,,
2026-05-30 06:50:32,denoising_ae_width_only,ae_width_only,6,57,1,0.0009767319970889628,0.00038814062849672735,denoising,ae_width_only,cand_056_d1_w57,111,0.00038814062849672735,6,0,True,,,
2026-05-30 06:50:37,denoising_ae_width_only,ae_width_only,7,57,1,0.0008970811583797982,0.00042070671463739247,denoising,ae_width_only,cand_056_d1_w57,111,0.00038814062849672735,6,1,False,,,
2026-05-30 06:50:43,denoising_ae_width_only,ae_width_only,8,57,1,0.0008740229553481659,0.0003837568512637811,denoising,ae_width_only,cand_056_d1_w57,111,0.00038814062849672735,6,2,False,,,
2026-05-30 06:50:48,denoising_ae_width_only,ae_width_only,9,57,1,0.0008047423870475352,0.00035637485289352985,denoising,ae_width_only,cand_056_d1_w57,111,0.00038814062849672735,6,3,False,,,
2026-05-30 06:50:54,denoising_ae_width_only,ae_width_only,10,57,1,0.0008825067186878835,0.00037819905197270063,denoising,ae_width_only,cand_056_d1_w57,111,0.00038814062849672735,6,4,False,,,
2026-05-30 06:50:59,denoising_ae_width_only,ae_width_only,11,57,1,0.0009330639982655869,0.00026985928747238645,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,0,True,,,
2026-05-30 06:51:05,denoising_ae_width_only,ae_width_only,12,57,1,0.0009052487430396855,0.0003340910665577299,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,1,False,,,
2026-05-30 06:51:10,denoising_ae_width_only,ae_width_only,13,57,1,0.0009592377859752444,0.0003860253826382683,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,2,False,,,
2026-05-30 06:51:16,denoising_ae_width_only,ae_width_only,14,57,1,0.0009806373508089705,0.00037458272954069547,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,3,False,,,
2026-05-30 06:51:21,denoising_ae_width_only,ae_width_only,15,57,1,0.00095548563865277,0.000367793518543511,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,4,False,,,
2026-05-30 06:51:27,denoising_ae_width_only,ae_width_only,16,57,1,0.0009081138056514147,0.00038482516408413673,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,5,False,,,
2026-05-30 06:51:32,denoising_ae_width_only,ae_width_only,17,57,1,0.0009308074410115636,0.00035215664748178965,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,6,False,,,
2026-05-30 06:51:38,denoising_ae_width_only,ae_width_only,18,57,1,0.0008942696371359129,0.00035722368213416566,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,7,False,,,
2026-05-30 06:51:44,denoising_ae_width_only,ae_width_only,19,57,1,0.0008428558175079393,0.00034143075130181513,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,8,False,,,
2026-05-30 06:51:49,denoising_ae_width_only,ae_width_only,20,57,1,0.0008357728539025387,0.0003704797192057802,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,9,False,,,
2026-05-30 06:51:55,denoising_ae_width_only,ae_width_only,21,57,1,0.0008766044804336924,0.00034514508270447124,denoising,ae_width_only,cand_056_d1_w57,111,0.00026985928747238645,11,10,False,,,
