timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006882787900847901,0.006417196796702169,902,0.006417196796702169,0,True
2026-06-15 04:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066004605567822235,0.006504872452751207,902,0.006504872452751207,0,True
2026-06-15 04:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006619584433879002,0.006491783062988545,902,0.006491783062988545,0,True
2026-06-15 04:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065529836335988184,0.006495294052750302,902,0.006495294052750302,0,True
2026-06-15 04:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006654039545890394,0.006556919164534941,902,0.006556919164534941,0,True
2026-06-15 04:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006668225793051616,0.006530392490560682,902,0.006530392490560682,0,True
2026-06-15 04:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006694176814018695,0.006635577523367341,902,0.006635577523367341,0,True
2026-06-15 04:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065876265695940395,0.006423248157532051,902,0.006423248157532051,0,True
2026-06-15 04:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006587088169815636,0.006426881254060756,902,0.006426881254060756,0,True
2026-06-15 04:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006577902288038247,0.006501819236334732,902,0.006501819236334732,0,True
2026-06-15 04:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00655802394873181,0.006534509542996131,902,0.006534509542996131,0,True
