timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:22:36,simulation_ae_width_only,ae_width_only,1,40,1,0.3622538149356842,0.033495862036943436,simulation,ae_width_only,cand_039_d1_w40,41,0.033495862036943436,1,0,True,,,
2026-06-21 03:22:40,simulation_ae_width_only,ae_width_only,2,40,1,0.02048618718981743,0.016475144773721695,simulation,ae_width_only,cand_039_d1_w40,41,0.016475144773721695,2,0,True,,,
2026-06-21 03:22:45,simulation_ae_width_only,ae_width_only,3,40,1,0.015025509987026453,0.01667184568941593,simulation,ae_width_only,cand_039_d1_w40,41,0.016475144773721695,2,1,False,,,
2026-06-21 03:22:54,simulation_ae_width_only,ae_width_only,4,40,1,0.013465832453221083,0.012006569653749466,simulation,ae_width_only,cand_039_d1_w40,41,0.012006569653749466,4,0,True,,,
2026-06-21 03:22:58,simulation_ae_width_only,ae_width_only,5,40,1,0.010600483044981956,0.011612549424171448,simulation,ae_width_only,cand_039_d1_w40,41,0.011612549424171448,5,0,True,,,
2026-06-21 03:23:03,simulation_ae_width_only,ae_width_only,6,40,1,0.010500535368919373,0.01769210398197174,simulation,ae_width_only,cand_039_d1_w40,41,0.011612549424171448,5,1,False,,,
2026-06-21 03:23:11,simulation_ae_width_only,ae_width_only,7,40,1,0.010167813394218683,0.014220163226127625,simulation,ae_width_only,cand_039_d1_w40,41,0.011612549424171448,5,2,False,,,
2026-06-21 03:23:16,simulation_ae_width_only,ae_width_only,8,40,1,0.00947082182392478,0.009750558994710445,simulation,ae_width_only,cand_039_d1_w40,41,0.009750558994710445,8,0,True,,,
2026-06-21 03:23:23,simulation_ae_width_only,ae_width_only,9,40,1,0.009110390674322844,0.009387546218931675,simulation,ae_width_only,cand_039_d1_w40,41,0.009387546218931675,9,0,True,,,
2026-06-21 03:23:29,simulation_ae_width_only,ae_width_only,10,40,1,0.008953396696597338,0.00951295718550682,simulation,ae_width_only,cand_039_d1_w40,41,0.009387546218931675,9,1,False,,,
2026-06-21 03:23:35,simulation_ae_width_only,ae_width_only,11,40,1,0.00839077215641737,0.011741071939468384,simulation,ae_width_only,cand_039_d1_w40,41,0.009387546218931675,9,2,False,,,
2026-06-21 03:23:40,simulation_ae_width_only,ae_width_only,12,40,1,0.008578963577747345,0.012267602607607841,simulation,ae_width_only,cand_039_d1_w40,41,0.009387546218931675,9,3,False,,,
2026-06-21 03:23:44,simulation_ae_width_only,ae_width_only,13,40,1,0.008389837108552456,0.009751103818416595,simulation,ae_width_only,cand_039_d1_w40,41,0.009387546218931675,9,4,False,,,
2026-06-21 03:23:53,simulation_ae_width_only,ae_width_only,14,40,1,0.00820316094905138,0.008911936543881893,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,0,True,,,
2026-06-21 03:23:58,simulation_ae_width_only,ae_width_only,15,40,1,0.008190520107746124,0.010617533698678017,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,1,False,,,
2026-06-21 03:24:03,simulation_ae_width_only,ae_width_only,16,40,1,0.008110915776342154,0.011419503949582577,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,2,False,,,
2026-06-21 03:24:10,simulation_ae_width_only,ae_width_only,17,40,1,0.008047112729400396,0.009946667589247227,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,3,False,,,
2026-06-21 03:24:15,simulation_ae_width_only,ae_width_only,18,40,1,0.007961980998516083,0.00916577409952879,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,4,False,,,
2026-06-21 03:24:22,simulation_ae_width_only,ae_width_only,19,40,1,0.007864932995289564,0.009834165684878826,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,5,False,,,
2026-06-21 03:24:27,simulation_ae_width_only,ae_width_only,20,40,1,0.007806685985997319,0.010623037815093994,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,6,False,,,
2026-06-21 03:24:34,simulation_ae_width_only,ae_width_only,21,40,1,0.0077519784681499004,0.010227777995169163,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,7,False,,,
2026-06-21 03:24:39,simulation_ae_width_only,ae_width_only,22,40,1,0.007698389468714595,0.009235989302396774,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,8,False,,,
2026-06-21 03:24:44,simulation_ae_width_only,ae_width_only,23,40,1,0.007735155988484621,0.009363106451928616,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,9,False,,,
2026-06-21 03:24:51,simulation_ae_width_only,ae_width_only,24,40,1,0.007589456858113408,0.010394828394055367,simulation,ae_width_only,cand_039_d1_w40,41,0.008911936543881893,14,10,False,,,
