timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:58:49,representation_ae_width_only,ae_width_only,1,58,7,0.1300378828045654,0.13809619886046529,representation,ae_width_only,cand_397_d7_w58,412,0.13809619886046529,1,0,True,0.9499645016243197,0.9480903943133508,,0.9523588234281682,0.18442256161929832
2026-05-31 17:59:06,representation_ae_width_only,ae_width_only,2,58,7,0.09958651385662316,0.1210209703581774,representation,ae_width_only,cand_397_d7_w58,412,0.1210209703581774,2,0,True,0.959652331060003,0.9535291991531988,,,
2026-05-31 17:59:39,representation_ae_width_only,ae_width_only,3,58,7,0.09156052757606216,0.10859212785642759,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,0,True,0.9631871087110863,0.9582967590919261,,,
2026-05-31 17:59:57,representation_ae_width_only,ae_width_only,4,58,7,0.08934898109910348,0.11157544361994322,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,1,False,0.9642240915642951,0.9570747491437325,,,
2026-05-31 18:00:42,representation_ae_width_only,ae_width_only,5,58,7,0.08964020081869627,0.11223102547468777,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,2,False,0.9639723758094705,0.9566272525429855,,0.9529784341061256,0.1905752693147084
2026-05-31 18:01:08,representation_ae_width_only,ae_width_only,6,58,7,0.09031893217274589,0.11536701655764274,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,3,False,0.9639142875583572,0.9551987057021394,,,
2026-05-31 18:01:27,representation_ae_width_only,ae_width_only,7,58,7,0.09251271523925565,0.11091552058832098,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,4,False,0.9627998537036638,0.9574017658904321,,,
2026-05-31 18:01:42,representation_ae_width_only,ae_width_only,8,58,7,0.08983067580137916,0.11194705604717996,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,5,False,0.9639680729760547,0.9576943598216898,,,
2026-05-31 18:02:10,representation_ae_width_only,ae_width_only,9,58,7,0.09080576754596557,0.11249955976669625,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,6,False,0.963565758051677,0.9561281217190754,,,
2026-05-31 18:03:00,representation_ae_width_only,ae_width_only,10,58,7,0.0898862426994305,0.10891264019522867,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,7,False,0.9639874357264259,0.9585032959845786,,0.9524620918744944,0.1863478309396671
2026-05-31 18:03:28,representation_ae_width_only,ae_width_only,11,58,7,0.08875178841656045,0.11219279564453774,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,8,False,0.9646500720724597,0.9567821552124748,,,
2026-05-31 18:03:54,representation_ae_width_only,ae_width_only,12,58,7,0.08780197084981689,0.10903696590930885,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,9,False,0.9647253716572363,0.9572468632209429,,,
2026-05-31 18:04:13,representation_ae_width_only,ae_width_only,13,58,7,0.0902810385358913,0.11044160285833007,representation,ae_width_only,cand_397_d7_w58,412,0.10859212785642759,3,10,False,0.9635829693853403,0.9572640746286639,,,
