timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006579585662640407,0.006215751989066898,1397,0.006215751989066898,0,True
2026-06-15 02:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006224977250944542,0.0061269771328769426,1397,0.0061269771328769426,0,True
2026-06-15 02:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006337819238900446,0.006360815039884872,1397,0.006360815039884872,0,True
2026-06-15 02:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00633913751746921,0.006304987111898901,1397,0.006304987111898901,0,True
2026-06-15 02:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063148563994584305,0.00630363090712141,1397,0.00630363090712141,0,True
2026-06-15 02:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006266821290312994,0.0062387725538626815,1397,0.0062387725538626815,0,True
2026-06-15 02:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006225985889682813,0.006228846627383117,1397,0.006228846627383117,0,True
2026-06-15 02:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00624625820142233,0.0062561581686122565,1397,0.0062561581686122565,0,True
2026-06-15 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006421577701435772,0.006415104292225986,1397,0.006415104292225986,0,True
2026-06-15 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006334821691226887,0.0062219227711587536,1397,0.0062219227711587536,0,True
2026-06-15 02:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006334261729348257,0.006283842724994023,1397,0.006283842724994023,0,True
